Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0565545604583039,0.1470866449865484,0.1524547211868593,0.0659049704556002,0.1297794764386513,0000SET_000_DJI_9291.T,231562323.26241556,97710.15457850674,1074680452020.9519,inf,2275205118501808.5,-0.6519977441685872,5.742592354801028,-0.1113490008010616,-0.39636322107000865,-0.08034194629488242,0.8512657097682425,0.43229209264580537,0.3255748663554643,2.50867760673521,0.44456663046399675,2.6007919395818004,0.9647890458326219
0.0558973600370918,0.1456525791510162,0.1578126147259685,0.0680390222244692,0.1338827111036132,0000SET_000_DJI_9301.T,480633600.5328919,152393.89789085212,11050200853234.715,inf,7758752449702246.0,-0.6997147272154269,5.751610706138405,-0.11872940135209546,-0.3974892266164968,-0.08203732286178618,0.8483650773804866,0.43113804522290317,0.42741846734292366,3.192484405339986,0.4453249625153953,2.605714814695462,0.9229463652442017
0.055736718945685,0.1434144062823213,0.1556288927384076,0.0683327725139197,0.1326535133579618,0000SET_000_DJI_9311.T,255218730.76229677,122244.3078726227,5265670706729.517,inf,3228703859968124.5,-0.6965281688373612,5.704413663543718,-0.11536655569553776,-0.3897815285760417,-0.07969747336146975,0.8523707328621524,0.4390751056025208,0.43871533410575625,3.3072274001661395,0.4402570522072367,2.573068687844319,0.9215153032244642
0.0557019370559765,0.1429116141570024,0.1560645577506227,0.0684716007744918,0.1325575675185143,0000SET_000_DJI_9321.T,273467637.39981204,131659.90283688257,6320712424528.816,inf,3053583442357899.0,-0.7022705697270204,5.693597675346479,-0.1183554198016488,-0.3901062419144112,-0.08144555865281769,0.8493764979639357,0.43873895368289406,0.4438162577537285,3.3481020062603424,0.43909228030220604,2.5656489111570098,0.9157211362836299
0.0536379044382799,0.1419724632787331,0.1531815349246513,0.0656133035169474,0.1306769006541899,0000SET_000_DJI_9331.T,303495257.7192435,100701.35302513695,6408312561887.869,inf,4504832159164231.0,-0.7011474492130096,5.817445428937158,-0.11504826933825185,-0.40022987759410905,-0.07928118896509163,0.8530852019368311,0.4283368981073471,0.4446569801008485,3.4027205869960415,0.45158423794921587,2.6468681945264674,0.926824916257486
0.0539437439439842,0.142136772301624,0.1461594426292982,0.0619064509883441,0.1299335176038094,0000SET_000_DJI_9341.T,153004347.43901667,38099.019558509164,392091686681.9208,inf,9158822787800360.0,-0.6487814320816709,5.79941581483657,-0.08275133774721606,-0.4049341781877226,-0.058769789029713485,0.888984763942742,0.42355423553000554,0.3098167839678605,2.38442543295524,0.4497796621831117,2.6349074407816495,0.9724775200609048
0.0539341401022861,0.1426550002962329,0.1517425305320947,0.0652074617237529,0.1371988161709607,0000SET_000_DJI_9351.T,237323298.69520617,47435.17796410941,3149428095689.6504,inf,6.276562675561514e+16,-0.685628896475432,5.813874078389242,-0.07398025308850459,-0.3988710389364365,-0.050334486659953694,0.9041553194734822,0.4297243593809781,0.43978580482573715,3.2054635535464744,0.4513009213738603,2.6449851620084734,0.9401121741940391
0.0551487108252751,0.1440100853714307,0.1508148733881805,0.0661704602192147,0.1299218031993859,0000SET_000_DJI_9361.T,142182882.1720649,75478.12317060008,1185730597377.6682,inf,1843538049140345.0,-0.6643018252239995,5.761868372390358,-0.10490659005670466,-0.39009278535902386,-0.0744223036432424,0.8614654528468277,0.43875288114919136,0.3924036620819663,3.020306464495107,0.44618352913917353,2.6113046563806477,0.9548798612240648
0.0547002393474271,0.1432204322661066,0.1570806942050568,0.0657129140813598,0.1362997383586241,0000SET_000_DJI_9371.T,805276638.1026281,110647.82798863029,16050061303961.752,inf,6.097153994384466e+16,-0.7148453138823422,5.773255616486515,-0.10499638909375904,-0.4101005447438034,-0.07083279435114335,0.8677052202270971,0.41833857695826476,0.41758787596682784,3.0637467173127977,0.4472508717610199,2.6182779814992374,0.9117634282870134
0.0541524404579171,0.1422951799068587,0.1540921127097398,0.0669807582227452,0.1326705589109811,0000SET_000_DJI_9381.T,255894785.81240195,96964.95030192802,6859905375401.329,inf,5583383346229601.0,-0.7023405312621244,5.788412591542944,-0.10904460822168206,-0.39403909724227604,-0.0747013329095056,0.8609821526744198,0.434679991369289,0.4692196323407925,3.5367276371815706,0.4486831618793489,2.627678064065072,0.9234423320218683
0.0572830400056173,0.1415977721326266,0.1531056191052427,0.0662293486629755,0.1314681555924002,0000SET_000_DJI_9391.T,248271226.46073145,92895.8112514254,954814869531.9744,inf,4006089178643530.0,-0.6767237764862136,5.548406636366585,-0.10879613412782181,-0.39608946683810825,-0.07603463648690793,0.8586762286107265,0.4325729457221969,0.3100187108456296,2.35812778728563,0.423946036927893,2.4718969544692673,0.9248372003596695
0.0537449978791832,0.1485702060724775,0.1525123294853271,0.0660492383323615,0.1378450883594548,0000SET_000_DJI_9401.T,225271534.69659358,50294.29766428809,4675130584174.083,inf,5.914834219474405e+16,-0.6647855866738309,5.981291264298171,-0.07249697916611726,-0.3956006173285146,-0.050514435741790015,0.9038291449919568,0.4330747458599139,0.47779350515157704,3.466162710895061,0.4687003563802894,2.7643541154556917,0.9741521001865697
0.0575316359727107,0.1491943954824133,0.1597248849608648,0.0663293444851967,0.1376589138935326,0000SET_000_DJI_9411.T,1326553926.9905624,145778.23807590996,9590391821171.42,inf,9.514672407311659e+16,-0.6849670770655751,5.728886460516038,-0.10674016674151776,-0.41315546585671414,-0.07420031337395064,0.8618501364221441,0.4152724511365181,0.3173667893594586,2.305457600841706,0.44340211469497837,2.59325835186021,0.9340710780224909
0.05755254535511,0.1498923228642849,0.1536968149635045,0.06728083218305,0.1398652977553212,0000SET_000_DJI_9421.T,212652168.43642026,50799.96858456902,1037724484598.8184,inf,7.3002564559621e+16,-0.6414222407871095,5.745096268772107,-0.06667562965961166,-0.39106210015505594,-0.04711615228573849,0.9100077824549089,0.43775033463787727,0.35139085178198015,2.5123519373383054,0.44512924470860277,2.6044429823115753,0.975246773330189
0.0577919837073052,0.1502845927755892,0.1562927159951783,0.0701231218441591,0.1376628253010896,0000SET_000_DJI_9431.T,182939475.96976063,87906.61845966264,2365523748615.012,inf,1.0033378396592542e+16,-0.6554280147330752,5.738617900495717,-0.0895338197551527,-0.3805811244183561,-0.06337655895832314,0.880801286384559,0.4486653226137706,0.41888132350566426,3.0428063828379734,0.4445123551707784,2.6004401153060344,0.9615585206173367
0.0576167445806453,0.1491895335419246,0.1562213261284343,0.0706579502499347,0.1440948505655981,0000SET_000_DJI_9441.T,155696470.22214636,52362.35085361232,2513195444134.3857,inf,1.0101338587232162e+17,-0.6609349812068389,5.722939000003678,-0.05863688313973284,-0.37713173827214014,-0.040379028849954,0.9223763114591239,0.45229388330658926,0.46159006632667265,3.2033765572804924,0.4427950146997276,2.5893433346118027,0.9549882672182115
0.0588190213983302,0.1503148412198613,0.1624640110117372,0.0731809383791189,0.1415190632077985,0000SET_000_DJI_9451.T,358620415.6368067,157251.9432719786,13706940272865.414,inf,2.04307248670146e+16,-0.6895193366954924,5.6699746748972695,-0.1001509155032305,-0.37888812326941734,-0.06890169085142,0.8710794613926801,0.45044399632501964,0.4721843495165048,3.3365423626580704,0.4374988281480358,2.555548148309189,0.9252193164737377
0.059158113903304,0.1489539283626516,0.1626428472408226,0.0738329281434914,0.1409828110768643,0000SET_000_DJI_9461.T,314608011.5160644,168986.7119651011,12314354262691.281,inf,1.2092496476817368e+16,-0.6947432301722776,5.612946704288729,-0.1040787257100575,-0.37555609640353105,-0.0713379636094363,0.8668245389735054,0.4539574250945583,0.4736683499262112,3.359759578548662,0.43147822433357097,2.5178951547732233,0.9158344857434644
0.0526180086405924,0.1089747279506481,0.0999299545360293,0.0584969435167075,0.1469428016925741,0000SET_000_DJI_9471.T,11193.308214611941,78.25070990454644,359669.02356622193,inf,2.4500295927467507e+17,-0.4341552099755027,4.893209113877621,0.2909341604596183,-0.26152762901113974,0.1904335167425726,1.4704580060585788,0.5853794669306758,0.28065926454055984,1.9099898825104766,0.3487577504960124,2.071053822941126,1.0905111330893054
0.0597844206083197,0.1522761034741363,0.1585060942963902,0.0720536133591892,0.1394815758730848,0000SET_000_DJI_9481.T,186337530.48742294,104409.3462974959,2007856964460.1494,inf,9703019837227260.0,-0.6483070648365922,5.654833540096343,-0.08971268229021286,-0.37496786327621334,-0.06384330738411279,0.8799761074944443,0.4545794512131269,0.39727299572743985,2.848211265471514,0.43615700407235075,2.547086714643937,0.9606955754609381
0.0577387904832496,0.1481004652084325,0.1510575745653213,0.0679555308285194,0.1109300052143551,0000SET_000_DJI_9491.T,92099658.94498931,538680.9926831523,371117471327.59375,inf,364060267676.6566,-0.6301045979209952,5.686907152767507,-0.19494614482609465,-0.3794386805637201,-0.1531659225399626,0.7343557946932746,0.44986509960898147,0.2888476896671061,2.603873398445737,0.43899145681196905,2.565008098868947,0.9804239584449964
0.0523785679761671,0.139727431894999,0.1468531698239868,0.0774586261015972,0.1064107325471971,0000SET_000_DJI_9501.T,4014380.4302345514,443382.77220499894,1130919830052.5356,inf,428507217.3595872,-0.6761349619508826,5.850802541635979,-0.2105214688969215,-0.30936644876853203,-0.15968496456916,0.7246063035257418,0.5274562761868639,0.6577949899443741,6.1816601972232235,0.454690972574576,2.667645132233793,0.9514771255021021
0.0522738947739872,0.1395409475885904,0.1470678079612875,0.0639424458063014,0.1332840660811275,0000SET_000_DJI_9511.T,105413212.53273328,33222.923046344804,1296875073202.8723,inf,1.5173860711768212e+16,-0.6793268558472305,5.853635838083899,-0.07185962103029181,-0.3939399184199935,-0.04916586317548431,0.9062762811846066,0.4347820688476768,0.4652871512389205,3.490943553265467,0.4549546413600614,2.6694193763811427,0.9488204762344837
0.0555639558386305,0.1395900239659399,0.1529100859961935,0.0637005531606793,0.132680630052165,0000SET_000_DJI_9521.T,508054256.51855075,81288.991496965,2084673099970.9863,inf,2.322158065798134e+16,-0.6973716845361067,5.614476833602417,-0.10365894646005441,-0.411842803210175,-0.07083373095574678,0.8677035866389344,0.41658830250258994,0.30500993620330563,2.2988279154492055,0.4305629237561752,2.5122405678123223,0.9128895785815908
0.0557785808354954,0.1464255961516526,0.1534554660948234,0.0700689368910466,0.1387332336156651,0000SET_000_DJI_9531.T,93586057.48556732,53625.98265603061,2287339561735.9263,inf,1.2283594098896798e+16,-0.6670752097069444,5.780000342464786,-0.07280874558834675,-0.3730533583353226,-0.05038604331291947,0.9040618568121834,0.45660763134856014,0.5072599447187688,3.6563693608125583,0.44829447475715933,2.625122295303591,0.9541895109892866
0.0552500448385165,0.1452722086786994,0.152266159731975,0.0656715201732025,0.1369456123615984,0000SET_000_DJI_9541.T,236401709.99429402,52135.5714171333,1927108088371.4568,inf,4.58662833280431e+16,-0.6678229495913455,5.787619478418432,-0.0764032275802308,-0.3973367046783693,-0.052973456991300044,0.8993831104866346,0.4312942566411352,0.3933395557981744,2.8722318956782633,0.44893852059394496,2.629359109178961,0.9540675941024149
0.0580171384691649,0.1447382134309992,0.1572633494586756,0.0683316784963064,0.1358132302649286,0000SET_000_DJI_9551.T,384202853.3010633,118519.66197417627,3016324852752.3496,inf,1.2726231631049708e+16,-0.6856945974175933,5.581154194440701,-0.10579310973901655,-0.39420935722092115,-0.07318946882066196,0.8636038258908922,0.4345047891419994,0.3533568794279213,2.601785398511131,0.4277128773623466,2.4947492628910863,0.9203556577499474
0.0577446871711704,0.1506071405526592,0.1562640063149419,0.0711949263597646,0.1412039976157263,0000SET_000_DJI_9561.T,136437264.1276189,65805.57923709086,2396144785447.945,inf,2.44580587211324e+16,-0.6541477301955985,5.7499478058504,-0.07228162509415388,-0.37399753421351123,-0.050627322939665376,0.9036245834574155,0.4556066879296245,0.46197228484726777,3.271665764764556,0.44570021005324706,2.608155796328416,0.9637993041668113
0.0576073928207712,0.151181159757239,0.1626455176748356,0.0715507434724722,0.1373853579427903,0000SET_000_DJI_9571.T,587628500.9559237,231697.16041577156,27747960772922.69,inf,9226157191093468.0,-0.694783166253855,5.7737063284062105,-0.12098440944269333,-0.3889676707736398,-0.08419186752045507,0.844691940527092,0.4399183235748186,0.4647455366512692,3.382787973990631,0.448174795893111,2.6243360852589808,0.9295132255626227
0.057380875836371,0.1517829662472825,0.1628201619500984,0.0713439586064539,0.1373190427913151,0000SET_000_DJI_9581.T,650752991.7122985,239356.23236997076,33519620822590.44,inf,1.0216887898087134e+16,-0.6946714029949008,5.804246437291006,-0.12191934755426959,-0.39064995579266104,-0.084964305748574,0.8433786156864347,0.4381764380526756,0.46836852692957043,3.4108053581567273,0.4513308297958884,2.645183853242521,0.9322123527539629
0.057745474038374,0.1528655656925971,0.15751439975271,0.0714502150743063,0.1378175923954342,0000SET_000_DJI_9591.T,172230195.49470875,103747.04116050548,3786614515433.732,inf,6417513696438524.0,-0.6526579433524287,5.8061562089938,-0.0935221979932105,-0.3758842157484708,-0.06669378151011661,0.8749523384008139,0.4536106869370653,0.4577770340413805,3.321615376416533,0.45163867846494155,2.6472302503051974,0.9704862916189799
0.057782264582334,0.1470438042888973,0.1576781314158631,0.0682233016524191,0.1380743058753915,0000SET_000_DJI_9601.T,440162430.6618931,104007.28372591735,3948105838859.9277,inf,3.5021891819765024e+16,-0.679361278202946,5.656875614287804,-0.09570962157554275,-0.3959905368834242,-0.0662845781425156,0.8756718806568798,0.4326744681701343,0.3657035823312842,2.6485998246576177,0.4357918901557382,2.5447913014792705,0.932556740548132
0.0579919267811288,0.1479256374990364,0.1579713924078926,0.0683280119573562,0.1384791611356636,0000SET_000_DJI_9611.T,459726488.2483163,104959.28922815874,3958927327965.1294,inf,4.015585073500835e+16,-0.6758765236175851,5.665206502423033,-0.09466036246285649,-0.3961273371530901,-0.06575204882983994,0.8766091064013746,0.4325340868106597,0.36122198955002205,2.6084934844178065,0.4367461854567516,2.5507970800372335,0.9364077586724222
0.0581205528262296,0.1485514275067725,0.1580828676147996,0.0682933321979959,0.1387209503752744,0000SET_000_DJI_9621.T,477677297.55814296,104555.23296358093,3867624056401.676,inf,4.536121308156665e+16,-0.6729138619957905,5.672434583154796,-0.09368428757651676,-0.39663858431697424,-0.06523473104437189,0.8775204578986741,0.43200969990249805,0.35552786186379426,2.5628995541192854,0.4375574982870698,2.555919038673214,0.939706052579636
0.058113662984857,0.1488362656104014,0.1579760908697115,0.0682154956971192,0.13858484706906,0000SET_000_DJI_9631.T,475667858.0737589,104109.47623009105,3731951548030.3887,inf,4.409793980851973e+16,-0.6709549414942836,5.680142648668424,-0.09370017149692222,-0.3968343674271527,-0.06538704637039916,0.8772520341914007,0.4318089865470778,0.3531462747488749,2.5482315146106416,0.4383794826185942,2.561123459885578,0.9421442497469567
0.0556914415697244,0.1499608169348537,0.1593793066026433,0.0691173509154111,0.1332110288798093,0000SET_000_DJI_9641.T,521070725.19468856,205608.90559709637,22533206808992.594,inf,4209643341533033.5,-0.6914330499944076,5.8763383715496476,-0.12724527273913439,-0.39502527812731897,-0.08943657581746538,0.8358113215533339,0.43366577750103474,0.46463117817168775,3.4879332595719603,0.4583921229488016,2.692708479221286,0.9409051910906394
0.0555512984842039,0.1495018883123218,0.1524522381670421,0.0649639654200826,0.1315604276746454,0000SET_000_DJI_9651.T,305882024.3359013,83604.54242718033,1770787594308.1692,inf,7600546643551319.0,-0.6481586338254411,5.874679803844508,-0.1018848368990609,-0.40239996515209364,-0.07355943239532164,0.862961601983793,0.4261266754831209,0.34313990514713094,2.608230386691435,0.45817668720918286,2.691240212050721,0.980647382483899
0.0548864512277083,0.140564172758581,0.1489714913221254,0.0623799143802359,0.1265109164867467,0000SET_000_DJI_9661.T,274245150.8205428,77201.38988216607,686948469270.3251,inf,2460145064146933.0,-0.6693386959706168,5.6891011359976575,-0.11491687453990572,-0.4097042868209419,-0.08153179367795309,0.8492290394890957,0.41873726191912786,0.2768857798219628,2.188631522964023,0.43835992837189874,2.560999474632094,0.9435642451523493
0.0507662861848653,0.1385182604348454,0.1440025237794703,0.059214346468426,0.1205219831374433,0000SET_000_DJI_9671.T,202359445.58978474,62222.859794806034,908047922697.833,inf,690764592431066.1,-0.6730970869971353,5.941133056730352,-0.12404890447396875,-0.41723001248673164,-0.08876508613775491,0.8369435477534701,0.41120353250967046,0.33870447862265596,2.8103128558413886,0.4635981955055292,2.7285482323924883,0.9619155053627836
0.0483545892060539,0.1295813793197671,0.1334558217710192,0.0536118440653759,0.1146751960541256,0000SET_000_DJI_9681.T,75772874.49256162,21251.070778648264,60657784029.505684,inf,339122601731878.5,-0.6567396721018192,5.880798358655908,-0.10554710142355656,-0.42681869872409134,-0.07568834352716071,0.859274586393713,0.4017197852736767,0.23255735458160512,2.0279656157887906,0.4564944951078065,2.6798155345210493,0.9709683519247306
0.047788525257753,0.1348225810960406,0.1355822332301809,0.0517755529069626,0.1158611970673751,0000SET_000_DJI_9691.T,263659857.36651278,26342.682754939186,182418594046.39993,inf,1733574131359267.5,-0.6511795521099558,6.077073430589956,-0.10799472472719132,-0.4473082333598503,-0.07843130416836935,0.8545455721375752,0.38187564604473007,0.1866976643440917,1.6113907768061821,0.47660877575357585,2.821233347730637,0.9943971115090675
0.049763778770209,0.1367606163865425,0.1390131389992191,0.05613542875403,0.119879022833646,0000SET_000_DJI_9701.T,146240401.74140373,31007.408375962532,233514223919.0427,inf,1415358399039209.0,-0.6525954809735152,5.971445777422578,-0.10258237883303768,-0.4246903331106269,-0.07390766885374325,0.8623574986988778,0.4038138348515771,0.27342908552189105,2.2808751611307656,0.4664099703592285,2.7481959723768807,0.9837963330020966
0.0487478705209953,0.1386046107467455,0.1361280556775561,0.0546294127892372,0.1174527117910999,0000SET_000_DJI_9711.T,111049175.6486564,24885.15682392046,134436648684.20709,inf,836237546197826.1,-0.6304276941855812,6.103338309536483,-0.09968025915689756,-0.4272369702919707,-0.07364653113436363,0.8628104706740826,0.4013089918703962,0.25940126497315397,2.2085591811155645,0.4796132915759901,2.8432957022614893,1.0181928336290615
0.0423794316673599,0.1296703570379042,0.122577067275743,0.0457142941529711,0.1055196512863628,0000SET_000_DJI_9721.T,62464888.5200168,9276.580171872913,23940400240.74737,inf,147948304383313.62,-0.6184731610243069,6.403071110436233,-0.09914232454304839,-0.45672441217566545,-0.07478150539344927,0.8608433341694436,0.3729432851426817,0.18163692078672303,1.7213563404771932,0.5073585153892927,3.059747427848936,1.0578680002696141
0.0459311766137602,0.1294141983388569,0.1283745882130927,0.0501522970051017,0.1096303540034851,0000SET_000_DJI_9731.T,62209493.993707255,15430.771650317243,31903879201.473347,inf,149453256552819.9,-0.6370507460353265,6.07850144909445,-0.106898937110105,-0.4381541251469671,-0.07875565118538953,0.8539879701230785,0.39067153167301655,0.20089084975589505,1.8324382109493946,0.47610620894709077,2.8175676714557887,1.0080982548044362
0.0482797491647103,0.1359364080825015,0.13996205303834,0.0556842777627063,0.1233308039197015,0000SET_000_DJI_9741.T,220789128.42737594,26641.814125804172,755566412388.6401,inf,8219059405203288.0,-0.6744499517596977,6.067880347026067,-0.09028116408008627,-0.43076593836730925,-0.0631663513806942,0.8811731554546239,0.3978526790218819,0.33968109827690424,2.7542275528996356,0.47583588881489336,2.815598888443752,0.9712375971311612
0.0484266617965283,0.1392966073845879,0.1356185440742355,0.0524910768042584,0.1163128538564213,0000SET_000_DJI_9751.T,204504811.46140805,25459.683459619366,131410714426.1841,inf,1438407905568599.0,-0.6259440478473153,6.148210661032227,-0.10284122102725567,-0.44190970606267826,-0.07663074303715016,0.8576471208299763,0.38704940509850627,0.18597550353975884,1.598924773777199,0.48406330224511435,2.876444549695847,1.027120651791831
0.0462944862926504,0.1329500215483521,0.1388291347974807,0.0542430284301332,0.1192286035803287,0000SET_000_DJI_9761.T,267652337.1843254,31916.8678365451,1541422052213.5466,inf,3032596068644463.0,-0.6960107823012028,6.149349744409754,-0.10935080496044272,-0.43810617208255154,-0.07595405330746506,0.8588154334769528,0.3907179030486728,0.3773937821298087,3.1652956656121916,0.48344876113341695,2.87183274284348,0.9576521653203063
0.0828253871497323,0.1674832147479991,0.1330410416820248,0.7555050869068018,0.5949153764585875,0000SET_not90_DJI_9771.T,3.5947824978651517,6.744720212257771,1803540.7810435162,inf,2.861426629075826e-52,-0.29982499803248147,4.730244685309353,1.8452195860423155,0.7005421836830954,0.6344807508618557,4.47166805774467,5.678737007430379,6.395325423837541,10.7499749996506,0.33821381669038864,2.022124139851249,1.2588838198387904
0.0905911560714397,0.1746184467701007,0.1471791027310401,0.277241763781182,0.2410774985869889,0000SET_not90_DJI_9781.T,71.31566771651006,318.81867022239754,10002281.215981126,inf,1.187560650102677e-11,-0.3240662582121293,4.534836301554523,0.3540535291704803,0.30644737644254455,0.2418462314283607,1.6379872829333781,1.8837033154619962,1.7916023764583473,7.43164495632875,0.3168335150702153,1.9275440820337642,1.186435054500938
0.0981991857023072,0.1797917913680163,0.1600244653822052,0.1211370155386565,0.1915184592440723,0000SET_not90_DJI_9791.T,103267.04536621064,5314.657885399111,43070811.43655963,inf,130428328084180.14,-0.3438715372346875,4.327471012010008,0.11329142475692675,-0.13831001926787517,0.08958790422349738,1.1968073680899125,0.7569905967148883,0.3692990662788018,1.9282687827399698,0.29350810780117,1.8308888213498908,1.1235268990813279
0.0944778683877467,0.1706542452301311,0.1540632611413528,0.1105815693172879,0.1807732244302101,0000SET_not90_DJI_9801.T,123301.97501669836,4553.405334151534,22631520.07696605,inf,178350299290897.5,-0.3491585730741937,4.282517846840058,0.10074209013908096,-0.16430206382157284,0.07977016973901048,1.1733701019372227,0.7177672892165348,0.27864224844065477,1.5413911508129807,0.28731478734474897,1.8062880560529675,1.1076894255377088
0.092566643022786,0.1650932547342241,0.1518681346584721,0.1530839822466393,0.1953523859057345,0000SET_not90_DJI_9811.T,3745.053314502274,1947.745963545593,19687030.628924776,inf,48271541.421415575,-0.3591999668984223,4.237810843809003,0.16876608127924844,0.00398701147087142,0.12523525734194468,1.2863290007811827,1.0080059427272314,0.8342847008450007,4.270665530788946,0.2814819548668585,1.7835069885118888,1.087082916409642
0.0975619859153674,0.1636570210391236,0.1556507636504544,0.4922932359602499,0.4337816561780095,0000SET_not90_DJI_9821.T,14.697709812881861,35.9871920423177,18610219.473347634,inf,1.6645914284851752e-23,-0.3549421672608864,3.9976999770603054,1.064742170832961,0.5195548882496882,0.4718622240162773,2.7868906390472636,3.1628064290503253,3.5650710689953877,8.218584207563636,0.2530253670831508,1.6774670944182297,1.0514373151849667
