Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0281308675344752,0.1392150330470571,0.0653906919439375,0.0203367194486075,0.0532524604423833,0000SET_000_DJI_3931.T,97042.57190387757,172.67749115675926,28174.797612320333,inf,75579677.1601887,-0.26764224806718845,8.286137653521179,-0.07253378457060175,-0.5255492002322137,-0.10230874060080776,0.8143737106810114,0.31100327652203347,-0.7255115125256458,-13.62399983960583,0.6637997412936971,4.948835398568672,2.1289732362277594
0.0488672010671735,0.1257452854011251,0.119672095481255,0.0195306038294902,0.0427225409654893,0000SET_000_DJI_3941.T,2.4673382132872045e+17,2187913241.502087,379821624.42168444,inf,379900051.3386809,-0.5630819015457734,5.72565792050625,-0.4406875823839558,-0.7193933174256686,-0.47384295565082,0.35699668158799147,0.16320098474877465,-1.313208477756848,-30.73807053793079,0.4402782749898532,2.573204166702201,1.0507485884277958
0.048658674464056,0.1315916738960454,0.1186997929766165,0.0195776885421648,0.0429875307506191,0000SET_000_DJI_3951.T,1.1738456925853725e+17,1355916614.6518745,299850908.75335664,inf,372423220.97721344,-0.5322610195527376,5.914290435352069,-0.4200394779528558,-0.7168347539001758,-0.46826343884399363,0.36215337594638863,0.1649344792540754,-1.3122903542146127,-30.527232695162734,0.4600989689423907,2.7043826274645384,1.1086091272456438
0.0437377106650733,0.1248257104168813,0.110828640939507,0.0317804352967919,0.038947936219631,0000SET_000_DJI_3961.T,1469073279.293991,612307542.3271298,166493635.9588539,inf,92378.65701008883,-0.5374768551316044,6.134842520257827,-0.4264312165622695,-0.5542999627298241,-0.47991953136639365,0.3514248292631301,0.2867529099642974,-0.3350431878948481,-8.60233481962969,0.4810533580258997,2.8539607702092358,1.1262946956555593
0.0463848919379785,0.125568270279933,0.1154095341377763,0.0179590261462227,0.0421354423692446,0000SET_000_DJI_3971.T,3.897667694820957e+17,642029926.6556436,254854787.2992432,inf,435099767.2230723,-0.549698120758685,5.925735543522514,-0.426128201560338,-0.7306857612021872,-0.4650995124891607,0.3650949870306483,0.1556112870604187,-1.4378114148771923,-34.12356282573827,0.46049387705709993,2.7070941643634967,1.0880233701492041
0.0461547430318983,0.1265608158339116,0.1197413025308481,0.0193816110710564,0.0439452108821144,0000SET_000_DJI_3981.T,3.5172639540139584e+17,1232172346.87528,1242511993.0018053,inf,736588716.5437028,-0.5814324047619839,5.975094660573552,-0.4388492394458967,-0.7213742787688271,-0.4630564245541033,0.3670012765294006,0.16186237047207044,-1.3152385198664174,-29.929052414712984,0.46554041413538316,2.7420977243106597,1.0569520554639587
0.0461369605690945,0.1274507955248827,0.1157613060202178,0.0194546382148474,0.0425776388599971,0000SET_000_DJI_3991.T,2.1758056633146788e+16,587892398.3334829,318468018.37005466,inf,262376568.11391133,-0.5462841182307903,6.003101009976211,-0.42159463781881257,-0.7122434292064459,-0.4621962538375188,0.36780544660200093,0.16805821291830997,-1.2657066481509769,-29.727027661464433,0.4684307049384658,2.7624445553584525,1.100979246922312
0.0486785927850525,0.1285534250361016,0.1202424073961915,0.0208118931743526,0.045404513027421,0000SET_000_DJI_4001.T,3.001970524896208e+16,745234126.5125798,495573774.1749578,inf,637439314.1559491,-0.5566853982384504,5.824380266205208,-0.4222594500068823,-0.7049094839338961,-0.4517916431973858,0.3776081501580042,0.17308280518518449,-1.2489209629135258,-27.50653799897092,0.45067947221393856,2.640861571404666,1.069118855983362
0.0486847033205584,0.1308355844496038,0.120917581161769,0.0209524303117277,0.0455860952570225,0000SET_000_DJI_4011.T,3.5579909277816624e+16,863915670.1203363,619336574.8765688,inf,690603213.9301534,-0.5520889301261446,5.890401912847277,-0.4196265883953604,-0.7046249578172211,-0.45243136683223795,0.37700138242126563,0.17327860936695874,-1.2393413157321151,-27.186827666297997,0.45761335473248704,2.6874064239055353,1.0820228389663704
0.0255486008772564,0.1335985803818317,0.1254490418999921,0.021208169736328,0.0486281175015131,0000SET_000_DJI_4021.T,3.982541470138532e+17,1040155334.1442693,1.0786660737539892e+18,inf,7556396480.34876,-0.7477657377587025,8.509839398987218,-0.4827036444548535,-0.7107790404617821,-0.44130387158543405,0.38763243437346784,0.1690580447257233,-0.38953816654929363,-8.010554110740003,0.6789311544806584,5.229193607261773,1.0649629392015318
0.0460710405255028,0.1283814252387091,0.1182929224814776,0.0194836114553764,0.0448639722580681,0000SET_000_DJI_4031.T,1.0830502159909123e+17,490220914.91822225,779379277.6591414,inf,861544414.0575781,-0.562557097506024,6.036235273038311,-0.42091093354137676,-0.7171708287522145,-0.45005116296572856,0.3792616778496865,0.16470648494145676,-1.328851914586918,-29.619577752568365,0.4718212743662571,2.78659704174997,1.0852840774037953
0.0463499529427368,0.1298965066988191,0.1193452168261034,0.0203719006992498,0.0467911377691282,0000SET_000_DJI_4041.T,3.82841599616686e+16,302949054.0128662,991256292.5288433,inf,1346141733.2290533,-0.5619493990905777,6.056802711720065,-0.41166261838412654,-0.7083836102537243,-0.4367140427135484,0.3920654636482588,0.17069725323750068,-1.287328378921323,-27.51222646632617,0.47403252199219464,2.8025164741655764,1.0884098261607742
0.0489755079549981,0.1306107793330047,0.1197598468801961,0.0217902190964326,0.0470539818517989,0000SET_000_DJI_4051.T,4088354389124606.0,310954791.69551337,374253068.5115202,inf,716547999.3579202,-0.541948675956726,5.8604369394514375,-0.4048519857855222,-0.6921199725893399,-0.43585034634752784,0.3929028224198565,0.1819492898837023,-1.1986428153779618,-25.47378071324982,0.45457408029761187,2.6668591054332382,1.0906057642480413
0.0440973744809193,0.1232166271070595,0.1117855685494346,0.0186074225123867,0.0433100160199109,0000SET_000_DJI_4061.T,8478809225075719.0,109398742.89936635,197589950.0003209,inf,363797983.27621907,-0.5493430201567108,6.053532207551069,-0.4092637309467323,-0.7145947437686335,-0.44150549301361497,0.38743834809730415,0.1664563928407091,-1.3454216430113612,-31.06490753531079,0.47287884979869355,2.7941941795281866,1.1022588041189751
0.0439778912838652,0.1225896266285321,0.1115127814423396,0.0343805289826416,0.0403683750086427,0000SET_000_DJI_4071.T,379059574.8789528,382624040.06257015,189563733.07643,inf,49038.17300554871,-0.5509021604504668,6.0449382233692805,-0.42712052941266626,-0.5286894391183182,-0.46842154811125536,0.3620067088857985,0.30831020926887104,-0.25623957277594017,-6.3475325108102645,0.4719511722928542,2.7875285296707326,1.099332516353025
0.0491007615188699,0.1300551285298637,0.1243460000579424,0.0219693586962688,0.0477612944411748,0000SET_000_DJI_4081.T,4.930421097627906e+16,1047157194.188938,1654902797.2210896,inf,1457169719.8589947,-0.5785641780500369,5.834257991331499,-0.4274752317433448,-0.699698529486926,-0.44498233407045057,0.38409996637542926,0.17667925535225565,-1.2012758067231422,-25.151659325370538,0.451865506565108,2.64873954103303,1.0459132458564087
0.0491344601422992,0.1302127371064717,0.124422112753041,0.0219664984452087,0.0477416611483742,0000SET_000_DJI_4091.T,5.1940014870707096e+16,1083356933.2045891,1673906705.7222707,inf,1458634505.0243242,-0.5781896171123488,5.836132891448007,-0.4275531080550093,-0.6998878769952926,-0.4453924880188542,0.38370720519056084,0.1765481871281905,-1.201731816726608,-25.171554315879348,0.4520744020979015,2.6501306156485738,1.0465401545216018
0.0465940157299561,0.1303676638351336,0.1202459412276662,0.0192807833324103,0.0464311451413215,0000SET_000_DJI_4101.T,6.122689389541847e+17,474929089.98336387,1215217745.8832932,inf,2181540420.038023,-0.564955475391906,6.049796378072154,-0.41712305323816895,-0.7236259448761229,-0.4428610896337269,0.3861348222424544,0.1603445666070779,-1.4116521002865179,-30.403129106333733,0.47339993783436063,2.7979486591304465,1.0841751705224174
0.0465646327447975,0.1294900183228852,0.1199816322635957,0.0200568583009791,0.0434938381505664,0000SET_000_DJI_4111.T,1.0558765911536845e+17,1666940658.306278,1123228124.808027,inf,447959856.3198688,-0.5669703384837886,6.026748488970454,-0.43445483348022557,-0.7135522066809133,-0.4678854504547311,0.36250413775845175,0.16716607302786848,-1.2344738999619,-28.382730806336625,0.4710207033735664,2.7808663075379383,1.0792486806513841
0.0257494450873645,0.1273500940790305,0.1229239139165429,0.0217739398444842,0.0470799608672534,0000SET_000_DJI_4121.T,2.8817738806938156e+16,875878624.0370681,1.5107255804523853e+17,inf,2302982858.723009,-0.7630498393575916,8.297926295599382,-0.4953898193439963,-0.6990426702465882,-0.4461307317009369,0.3830008284573296,0.17713347346934663,-0.3338285920291118,-7.090672674311996,0.6636247864942437,4.945741302266836,1.036007478296637
0.0446789826470052,0.128419678473525,0.1115179083116587,0.0350259718878475,0.0395798760045208,0000SET_000_DJI_4131.T,263874364.82333344,568277854.0807586,140803036.79666346,inf,25494.561438606685,-0.5204726133809235,6.158245974277773,-0.4155897673699901,-0.5219729156869216,-0.47610249635827917,0.35491946184918627,0.31408383118127126,-0.24414270341762853,-6.168354428137739,0.4837743705493503,2.8742749020972367,1.1515610399957557
0.0411369444869289,0.1370549252699461,0.1046561391096189,0.0343065307133513,0.078030416256169,0000SET_000_DJI_4141.T,37365688.38794245,8146.576203575375,62319255.937885806,inf,89960684907.9863,-0.4634579494139401,6.729671852075087,-0.14942164807955635,-0.5062482498781049,-0.14574538777710278,0.7455885237122917,0.3278023726579285,-0.3776609702170079,-4.839919973990277,0.5382848326014408,3.3316748966004206,1.3095736803972107
0.038901433191697,0.141067543342547,0.102665247280014,0.0328243028518385,0.0747593744222326,0000SET_000_DJI_4151.T,41320740.13793028,8477.452110226151,85493344.74955845,inf,43220493389.49474,-0.4520091055494078,7.058901027018508,-0.15505935186819014,-0.5154710777341083,-0.15728297792069096,0.7281857922022082,0.3197216557839866,-0.35579766770940713,-4.759238161891265,0.5676873432205696,3.6262813929605047,1.3740535096340127
0.0294547600508332,0.1443126687550102,0.0847684132277842,0.0268995532300921,0.0659926015192869,0000SET_000_DJI_4161.T,2167193.5859481553,1081.0311653462422,13862548.805045174,inf,4274841254.9440546,-0.38329034903271886,8.240882991297905,-0.1080513870610135,-0.5182225649243961,-0.12454023170378042,0.7785046222577725,0.31732991341726974,-0.2128240733678136,-3.2249686854004977,0.6609864086353714,4.899468490184763,1.7024344712838086
0.0350211335899606,0.1463921341346708,0.0959508478556224,0.028633047271364,0.0719886339852441,0000SET_000_DJI_4171.T,42298281.76580473,3658.534496682747,49659355.09380896,inf,59091578985.01721,-0.41620893517141166,7.612963096171752,-0.13208633619207347,-0.5403411132365258,-0.14268362393236417,0.7502657412008039,0.29841369733853995,-0.45860305006908114,-6.370492460838797,0.6139076923180785,4.180108383945533,1.5256992242001615
0.0351072385875298,0.1481710290945667,0.0918837320141712,0.028508270786308,0.0699269359144969,0000SET_000_DJI_4181.T,10570926.974309126,2311.913311091982,10967077.791299853,inf,17330415300.779602,-0.38318214953076374,7.648943986102809,-0.11980032535968335,-0.5264092278030525,-0.13569436663689957,0.7610371758050934,0.3102646155242277,-0.46105523956639105,-6.59338541774726,0.6168968745555288,4.2205264514081575,1.6125926303441214
0.0322974221710577,0.1487410953808059,0.0921382986171806,0.0267680580906482,0.0662743776945417,0000SET_000_DJI_4191.T,33286257.738035418,3707.3494458885057,49548209.68343017,inf,10658989836.634306,-0.4023156901790908,7.992133556398834,-0.1428641886400194,-0.5497623704606233,-0.16326926307175216,0.7192923972896523,0.29052042953240387,-0.4238733565756413,-6.395734993231798,0.6431983358259085,4.605355021618272,1.6143243104455463
0.0323704373209233,0.1490327435151202,0.0922956488135964,0.028797365606532,0.070619137067908,0000SET_000_DJI_4201.T,10377302.911025515,2295.7843019555594,50572755.23221947,inf,22825846209.591816,-0.40209426518806163,7.990640887274922,-0.11949355929585467,-0.5243761046922089,-0.133054293558442,0.7651404803549616,0.31201216933522175,-0.27068414138992325,-3.833014004824655,0.6431105874578852,4.603976833479164,1.6147320640880054
0.0311584578167436,0.1473224922477069,0.0918042034239903,0.0283727320459114,0.0692233503688493,0000SET_000_DJI_4211.T,11103394.61461225,2467.6468739880115,82903317.49849357,inf,15844253972.381277,-0.4116529980043876,8.097361831562473,-0.12651688063620753,-0.5278173480631424,-0.14022974654506054,0.7540324711402031,0.3090570037939791,-0.21812922994080108,-3.151093218957513,0.6508483644277767,4.728170216708874,1.6047466973522975
0.0324385848845801,0.1441929333298817,0.0851988770696671,0.0402310044078096,0.0606183715762711,0000SET_000_DJI_4221.T,19032.2297866181,2169.890498044219,3555810.235593921,inf,699602.213430869,-0.3659006788105424,7.857562720574726,-0.1391626236465393,-0.3585100466664503,-0.16857063016653415,0.7114926118885754,0.47220111099483997,0.361954362900603,5.971034085684497,0.6326976610686895,4.445105538448589,1.6924276268568093
0.0284711828313988,0.1395786645869333,0.0685241298653183,0.0182122101399333,0.057074512710255,0000SET_000_DJI_4231.T,1303718.7450472675,196.00303524583973,67318.2948097634,inf,1387214861.7466395,-0.28695608424433283,8.248619751939772,-0.06813226748466716,-0.5800558303744288,-0.0911603574710134,0.8329111631542478,0.26577805768170626,-1.1292183400514353,-19.7849843376506,0.6611578853680893,4.902454015117423,2.036927208871825
0.0289769552222119,0.1426985382718305,0.0659310323257764,0.0187084107815494,0.0560300516497781,0000SET_000_DJI_4241.T,324316.4941083487,145.08239450754778,24638.787338738348,inf,525455047.6633655,-0.25896605214812807,8.26280301275174,-0.05767265015225893,-0.557926893308443,-0.08118147488737334,0.8498282170514806,0.2837572857817237,-1.0613051287795945,-18.941712483390113,0.6624217629149559,4.924552534161588,2.1643607454336955
0.0287212671116927,0.1434328058011461,0.0695141244431473,0.018595564853527,0.0533317242413219,0000SET_000_DJI_4251.T,1456871.7098657803,334.6009470407101,84214.18168722713,inf,285442468.8608142,-0.2844039555916478,8.317123690612894,-0.09399951989528885,-0.5778996611618085,-0.13172932073097607,0.7672070197034516,0.26750771879081264,-1.011108606209819,-18.958858364200474,0.6663306696643277,4.99395814409432,2.063362042608388
0.029899325701523,0.1447293947643854,0.0699404742241235,0.018805307591226,0.0566743243251474,0000SET_000_DJI_4261.T,1477979.352319943,254.01716873596308,61593.65091980511,inf,988968974.3078554,-0.27666217072064836,8.192759843904561,-0.07596774381431697,-0.576198277674682,-0.10477566643849856,0.810322276962766,0.2688758948211388,-1.1182357850259825,-19.7309063379482,0.6575669154334777,4.840557148652126,2.069322468426531
0.0299932502455224,0.1459732525257921,0.0705485802411816,0.0190667170786781,0.0523019197472892,0000SET_000_DJI_4271.T,1553658.731021816,448.1462243787573,72098.12078899182,inf,161665129.5060398,-0.2778271312992321,8.212750191898404,-0.10369394291824793,-0.5744762858817696,-0.14852736045522652,0.7413603444390621,0.2702636539742611,-0.9993107630202511,-19.106579029004862,0.6591027295177704,4.866870090132496,2.0691167990448456
0.0291610274339691,0.1424892306559652,0.0683804347526749,0.0199900099577346,0.052146130731984,0000SET_000_DJI_4281.T,353176.6133627089,315.06160377155226,49450.13397118858,inf,77877325.16642079,-0.275244712447073,8.232305346649653,-0.09457780140467434,-0.5475860730758572,-0.13469481981345652,0.7625884643844584,0.292335227613519,-0.8203964609213528,-15.732643043794617,0.660227397750949,4.886289791352905,2.083771932298095
0.0293878485817048,0.1447381152522056,0.0695447277858934,0.0205028308394465,0.0532949124645683,0000SET_000_DJI_4291.T,393545.64078459475,337.6725489565917,65751.53905249636,inf,108634138.40230606,-0.27744508856022754,8.260970928990606,-0.09332218448952824,-0.5446221718291675,-0.13228478435945296,0.7663400830131475,0.2948150275685648,-0.7858912086280653,-14.74608311160177,0.6624529974204614,4.925100755497675,2.08122340629198
0.0293169408033084,0.1439524247950059,0.0691002890803083,0.0202827140114797,0.0553440951964807,0000SET_000_DJI_4301.T,383404.8381072268,253.42735845000325,58617.546937588864,inf,261747344.63337153,-0.27636455817714084,8.249913860151231,-0.07939195619679365,-0.54616172404386,-0.11054089715475703,0.8009242209125904,0.2935257475971938,-0.8408481310847111,-15.193095633771968,0.6616027224192292,4.910213032144232,2.083239111021728
0.0298916553792146,0.1407229458172527,0.1396230745295386,0.0221751285244129,0.0545537804777661,0000SET_000_DJI_4311.T,7.100860024695036e+20,9048052250.351011,1.2372852765489207e+19,inf,215987832439.83084,-0.7797692019098628,8.087655846418267,-0.4986050048190947,-0.7258915351857324,-0.438102131423296,0.39072181057168115,0.15882137389634363,-0.6350831810818999,-11.641414683272664,0.6496002666876846,4.707766901230419,1.0078774320893602
0.0300529127065441,0.1417443619717036,0.1412142966208858,0.0228727735140401,0.0561764497631543,0000SET_000_DJI_4321.T,4.772198499646832e+20,7773188995.186001,2.6627599277942034e+19,inf,349961750390.93494,-0.7842384865828584,8.093795212563649,-0.49498949862269653,-0.7212117506244432,-0.4308096930353731,0.3978099321909997,0.16197208116573364,-0.5867887152316485,-10.445457441785841,0.6501351635195727,4.716493318161417,1.0037536238433482
0.0300324929539812,0.1416265926586004,0.1411087490118427,0.0227831793866661,0.0559595521821262,0000SET_000_DJI_4331.T,5.3581541933829194e+20,8205368797.766977,2.5673952891074322e+19,inf,331493349617.0357,-0.7842895460008534,8.093331249554636,-0.49603664452629226,-0.7219731366969089,-0.43207962068900413,0.3965703939266709,0.16145830464951536,-0.5928780916178966,-10.594761189087308,0.6500914257255022,4.715778769202239,1.003669819556789
0.0302188888956403,0.1430137951857019,0.143169094570506,0.0236241331094657,0.0548095000618057,0000SET_000_DJI_4341.T,3.79460904409434e+20,26294770889.535156,7.197607303672125e+19,inf,174040388210.09912,-0.7897853876837619,8.105797460797433,-0.510063069086955,-0.7167255117240895,-0.4463088278447619,0.3828305279587687,0.16500860873874984,-0.506314290596699,-9.237710433880181,0.6511179278218551,4.7325960818610575,0.9989152729835306
0.0290185051643166,0.1447454953739398,0.1410460417274179,0.0249836381783762,0.057827560079617,0000SET_000_DJI_4351.T,7.699977319173524e+18,3848729194.255694,1.1745328239016614e+20,inf,245402830281.7182,-0.7739621621639142,8.310994970993804,-0.478916699604181,-0.6990461200364655,-0.4184491098448901,0.4099906624205245,0.17713108338523223,-0.3218350739976743,-5.565427169235079,0.6660009544620515,4.988041063945984,1.0262286952630078
0.0288371734163636,0.1436224998000151,0.1406095186905374,0.0251979449468173,0.058143687501574,0000SET_000_DJI_4361.T,4.0750345053572577e+18,2980469620.8553724,1.1782865214238473e+20,inf,240189341152.99533,-0.7782370132103914,8.306251449194521,-0.4781745764153026,-0.6960577721407173,-0.41491572774556074,0.4135117454568664,0.17920511485623233,-0.29120181727722994,-5.008313538238298,0.6655777796797436,4.980463852206706,1.021428002439215
0.0299466550219271,0.1408940803685387,0.1389202976144873,0.0248575756864686,0.0573082537467067,0000SET_000_DJI_4371.T,2.5966162817596964e+18,2414509070.6452484,7.345833921057579e+18,inf,161538183871.94193,-0.7734437267166672,8.085007141950793,-0.47770833859531114,-0.6964476924084773,-0.4159030034195122,0.41252613715053194,0.1789340802842934,-0.3917863549217721,-6.836473445053919,0.6494202046896791,4.704835323523622,1.0142080227867694
0.0296947681040843,0.1442819594385911,0.1407057169164113,0.0242681870682056,0.0558483039090033,0000SET_000_DJI_4381.T,2.2364943689885614e+19,7536713880.45401,3.2981172644862337e+19,inf,148310572864.6361,-0.7694028362539335,8.208104079159586,-0.48775151829771596,-0.7057936257546708,-0.4317256530853723,0.3969156700447429,0.17247477643443973,-0.4205513282821975,-7.530243514063109,0.658635168927403,4.858834355360605,1.0254164692135739
0.0289694914930113,0.1414347568545415,0.0688406381833428,0.0219209854387821,0.0563155079979992,0000SET_000_DJI_4391.T,134155.3582580251,221.14027810694057,61520.42456502013,inf,170339356.27934316,-0.28190486961657496,8.230192042729591,-0.07350245259025241,-0.5169547532545807,-0.10007602956386664,0.8180561581665541,0.3184308864249645,-0.6250634973253656,-11.099313839938603,0.6599909711883971,4.882196737511313,2.0545241965633623
0.029391745008061,0.14008229329981,0.1384040853781035,0.0232038905382113,0.0564716836248608,0000SET_000_DJI_4401.T,3.805621732879281e+19,2826137178.5449796,1.201263158971786e+19,inf,249333563095.7391,-0.7782021396289517,8.136857888074443,-0.4834510499148085,-0.7128373100814414,-0.4204340137946879,0.40802035193243663,0.16765321973568215,-0.5123711260007913,-9.073062694649813,0.6531416221443054,4.7660420727449475,1.0121254218553002
0.029704513926043,0.1442318852644088,0.142711555677073,0.0247193885406348,0.0562559976755514,0000SET_000_DJI_4411.T,3.4821694922557907e+19,12222563570.269972,1.1806809595407322e+20,inf,175635743484.5156,-0.7835094268085258,8.205499077387769,-0.4970527066439786,-0.7047213864064152,-0.4345208881786818,0.39419371058393615,0.17321224215766878,-0.38193085340304744,-6.78915794198123,0.6584439592368699,4.855554466351849,1.010653163859947
0.0282450427737496,0.1413054097229612,0.1401434227310317,0.0235038672518648,0.0570569007573532,0000SET_000_DJI_4421.T,6.598317876226961e+19,3898018362.992408,2.2719351593563747e+20,inf,344490682480.2759,-0.7918902763642696,8.326515172873334,-0.4900401075325372,-0.7127496916774938,-0.4213305561771672,0.4071322053183963,0.16771295287238894,-0.4074859593346907,-7.1417471668784245,0.6668243303650572,5.002839289529692,1.0082914129631302
0.0284054735391776,0.1423022014594902,0.1416327977650922,0.0240580603859404,0.0550304198909114,0000SET_000_DJI_4431.T,5.9789482420655735e+19,14338630466.393444,4.7200139723172256e+20,inf,137499867375.07117,-0.795682168403751,8.330770576143705,-0.5073139088494798,-0.7096030444357926,-0.4403587966594884,0.38854291350074976,0.16986221246467476,-0.35008306069595346,-6.3616280121055695,0.667203322411845,5.00967538045874,1.0047263324947395
0.0284746327330721,0.1441648808562704,0.1388377776072875,0.0245452378597216,0.0562278681510534,0000SET_000_DJI_4441.T,4.232358003876107e+18,3562514308.984767,6.573149819277162e+19,inf,127236249620.2005,-0.7655341870968235,8.370347134711913,-0.47851101835665627,-0.699537460615937,-0.42349799286839174,0.4049896873896809,0.17679077181103797,-0.31611995807984217,-5.622122418559449,0.6701261241872508,5.062923276577643,1.0383692633286814
0.028487373229561,0.1438226874031004,0.1385277802512347,0.0242967909642113,0.0557134138854033,0000SET_000_DJI_4451.T,5.40894866457075e+18,3953272686.376063,5.25472929337074e+19,inf,112864176004.17593,-0.765111603799037,8.3596016719817,-0.48061248462084244,-0.701558667922886,-0.4263481118612566,0.4021822466537843,0.17539291339359164,-0.33731279785734763,-6.054427010184028,0.6693475340329466,5.048646859930819,1.0382227098583607
0.0272441938946105,0.1449358949889939,0.1398825933848043,0.0246623422890151,0.0564734447800648,0000SET_000_DJI_4461.T,6.579651239802917e+18,4507090925.219641,1.0610346575918419e+21,inf,155576414776.62888,-0.7771601334420801,8.564551574687474,-0.4844296988435462,-0.7002357782933687,-0.42478524920484256,0.4037203158273702,0.17630744249337185,-0.21700376725041876,-3.842580669472838,0.6835383920259459,5.319881937034129,1.0361253068156122
0.0273072530919015,0.1446293585435054,0.1353079662792265,0.0247093697410087,0.0529754036120523,0000SET_000_DJI_4471.T,3.749576073985616e+17,4258338197.275287,4.2419354675733955e+19,inf,22318133038.42926,-0.7467412859667613,8.547439530668663,-0.4788541654046384,-0.6911663404034667,-0.437280056728939,0.39151725555264283,0.1826157795470633,-0.20396433666969585,-3.850170508626242,0.6823567379610019,5.296371555819287,1.0688901956078691
0.0273304183077684,0.1443702650128671,0.1353191942473414,0.0246752584672819,0.0528799491018042,0000SET_000_DJI_4481.T,3.9920625983224685e+17,4448597300.196548,4.113225929889835e+19,inf,21853662080.65089,-0.7479987373435134,8.537320895064811,-0.4801334715225878,-0.6915485749834799,-0.43804261633963204,0.390779367228187,0.18234854711135476,-0.2081966368716031,-3.9371565292316006,0.6816504421624076,5.282402317707347,1.0668868213106695
0.0520553945116936,0.1367393873703639,0.1354847985139502,0.0231745680189721,0.0514130729472043,0000SET_000_DJI_4491.T,6.121779972578421e+18,8867518250.304596,21046025684.840733,inf,11104554860.906006,-0.6101343995076184,5.793476053700321,-0.4453074641610942,-0.707870155725558,-0.4498270895729258,0.3794748452307773,0.1710492119644399,-1.230851870660445,-23.940445495728248,0.4485504949579245,2.626805322542452,1.0092599972113072
0.0273828029231311,0.1444038471894442,0.1354553851894714,0.0247206802902472,0.0514231480395124,0000SET_000_DJI_4501.T,4.020117465758352e+17,8740476456.300081,4.131284218133994e+19,inf,12098347709.600088,-0.7484051454983695,8.530655436198408,-0.48916628326410083,-0.6913311584198287,-0.44966233252159366,0.3796316253324522,0.1825005351811489,-0.2022313117703667,-3.932690227657332,0.6811998731544437,5.273523225318246,1.0660620615965615
0.0274019812144528,0.1434706445474886,0.1349113672085274,0.0244572546728011,0.0523401151866851,0000SET_000_DJI_4511.T,4.4793050398490714e+17,4887280794.07361,2.7875178330168816e+19,inf,18660519035.465008,-0.7493476197389572,8.503389580575602,-0.48323276858213676,-0.6930731484769588,-0.4409644771066091,0.3879592674039465,0.18128386939403296,-0.22997994973677163,-4.393951922277708,0.6792700867998709,5.235776326706514,1.063443707643489
0.0523304081203569,0.1423891204903307,0.1344469855492478,0.0241571955538212,0.0515986693958455,0000SET_000_DJI_4521.T,5.593006016392868e+17,5764347249.703885,12947956017.161583,inf,6518455850.8577,-0.576705419249129,5.925755413613097,-0.4254751269403751,-0.6953775696729881,-0.44531174983824745,0.38378450201060815,0.17967822376331705,-1.1499375024146619,-22.28618520359073,0.462504778090505,2.720963309952485,1.0590726144482703
0.0525961969350832,0.1408020686738239,0.1340001175019557,0.0238485398853211,0.0507814057511796,0000SET_000_DJI_4531.T,7.211662986356393e+17,7112430631.920227,9870300489.150143,inf,5149892710.066863,-0.578144350673209,5.863426625214908,-0.4302970943858527,-0.6978303106271035,-0.4503627326243729,0.3789653822537764,0.17797402218675692,-1.1638339899572623,-22.918506739649043,0.4560840887638151,2.6770389662889253,1.0507607851296765
0.0277803066606121,0.1433330269320308,0.1363606595575388,0.0232770862206535,0.0515082503353931,0000SET_000_DJI_4541.T,8.846029428993968e+18,11434462853.123423,3.9328722436379345e+19,inf,27700149470.01201,-0.7575389651710629,8.445736539771634,-0.49588426243946404,-0.7083761599465868,-0.45165753753776394,0.3777354150568527,0.17070235870215555,-0.35870245899085224,-6.963980656597364,0.6752993343377126,5.159519248045358,1.0511318102824954
0.0548810397718766,0.1380550792408306,0.1229407133974918,0.049623857041871,0.0728240393146091,0000SET_000_DJI_4551.T,16754767.04902874,606421.2915307763,115463811.07085991,inf,31147185.615996256,-0.4929892764531198,5.621406523478271,-0.2597578635837591,-0.4248662177233159,-0.2560045840151122,0.5923508763053495,0.4036405489321279,-0.14057723236395583,-1.9303685113736186,0.4310962607446042,2.5155332299585176,1.1229402809342017
0.0305162208428922,0.1426742181365793,0.0702153321809233,0.0206342122631173,0.0553202009598528,0000SET_000_DJI_4601.T,464625.8211627477,304.18059327385066,53662.397003987826,inf,237768311.5232832,-0.27825007108171357,8.058234155906995,-0.0860043505221211,-0.5457497912754623,-0.11865271010055001,0.7878649753775953,0.29387046421640917,-0.868181111120872,-15.693744709115066,0.6475992436683028,4.675356718353636,2.031952476831581
0.03108852728429,0.1455105438867362,0.067905346726947,0.0191426063166892,0.0584468314315932,0000SET_000_DJI_4611.T,516850.8964222691,157.83255562976808,21986.523561126272,inf,1300025161.0925963,-0.25301822437908555,8.059435282912512,-0.053559258452688885,-0.5601825052200087,-0.07485834778001005,0.8607103011580626,0.28190131174299426,-1.1732198219104353,-20.073283583962706,0.647919696540391,4.680522256847696,2.142843691997423
0.030641743351428,0.1441625156071739,0.0706336417783494,0.0182236349635829,0.0567041959473255,0000SET_000_DJI_4621.T,3114706.886613864,282.7974654862114,58423.25781806264,inf,1402452969.373591,-0.2774084390695198,8.081287576133887,-0.07968596368308589,-0.5898223391088228,-0.10938968400760998,0.8027930391195893,0.25800219986913947,-1.2610205515451491,-22.23857565525759,0.649416512687088,4.704775245774503,2.040989420587437
