Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0256895760206211,0.1273156863316056,0.0597002214391518,0.0188297008353123,0.049199622184998,0000SET_000_DJI_3931.T,30864.16715265562,104.33051007227645,11522.79284827923,inf,17816316.728683885,-0.2671363317317145,8.306076280400363,-0.06862900721663306,-0.5204451936294547,-0.09642437403670588,0.8241112176634668,0.3154042042290258,-0.6977143010135912,-14.181293880470875,0.6642000984059978,4.955927891897044,2.1325831506566426
0.0444684652039226,0.1148640934093976,0.109057591736488,0.0177357074296914,0.0392013312627975,0000SET_000_DJI_3941.T,8045250699514502.0,284042332.6438386,67595920.71069887,inf,78097241.9720395,-0.5623091134525164,5.755180111580941,-0.43843054477787397,-0.7202421966093586,-0.4711774445712597,0.35945531749424914,0.1626269858639971,-1.3287519738178892,-33.895582905341016,0.4418157143658015,2.5830460503337846,1.0532425260860303
0.0443181806592781,0.1204720474655543,0.1084266038055165,0.0179200829737594,0.0394843546929461,0000SET_000_DJI_3951.T,3632942970968052.0,197675059.54538646,58320698.49513262,inf,74799802.55068757,-0.5321435510969335,5.948703691239108,-0.41836369727181305,-0.7163347384792879,-0.46610643195370133,0.3641574420588578,0.16527385664409852,-1.31242875309431,-33.23920989213421,0.4621261082822695,2.7183437062038607,1.1110930642229058
0.0398540757212579,0.1141672773772256,0.1011360136441797,0.0290319524456731,0.0357925372958852,0000SET_000_DJI_3961.T,227208884.61120558,91686133.22979209,32613820.52469256,inf,38206.25564344814,-0.536773227239511,6.1638282541416345,-0.4242494630371994,-0.5539309199064719,-0.47720855803765905,0.3539049642772333,0.28705850072175415,-0.33477728073780283,-9.353270430936721,0.48248635764451925,2.864632419924106,1.1288488962882495
0.0419362481802628,0.1145018388456804,0.1048390662933694,0.0162760374993743,0.0385355700238089,0000SET_000_DJI_3971.T,1.0400568744904576e+16,88514721.75464478,47077049.9105192,inf,82611454.71866539,-0.5493607678902322,5.974241156401661,-0.4238321851798465,-0.7312302596507466,-0.4624492725678594,0.36756880222469224,0.1552478296003642,-1.4487176450035675,-37.594296493044965,0.4638614038624977,2.7303787013443523,1.0921676708305643
0.0421742731282445,0.1157676721264089,0.1093378698274877,0.0176754265512317,0.0402872063635862,0000SET_000_DJI_3981.T,1.101344291968162e+16,185297555.38717812,198765668.14234188,inf,138604786.92985612,-0.5801584800453273,5.993500540461641,-0.4371901546012336,-0.7216759653488822,-0.4614912501412701,0.36846525752834763,0.16165877915053428,-1.3240222445622813,-32.86458317842077,0.46595221351432703,2.7449832217470567,1.0588067273403634
0.0420460008483298,0.1167182897558038,0.1058146477818358,0.0177570807939838,0.0391877703620634,0000SET_000_DJI_3991.T,902909631350359.5,91384174.21345703,62498517.30881477,inf,57849315.316012144,-0.5463466528418278,6.036414683326406,-0.4196590881125866,-0.7126028582971771,-0.4594880435280221,0.37034353167114537,0.1678130690430932,-1.2748599985430005,-32.532088117397905,0.4703342837569408,2.7759664986174353,1.1030447315427319
0.0441748744121697,0.1171462230330318,0.1093623577229732,0.0188669244539386,0.0416425253565563,0000SET_000_DJI_4001.T,1085336470414022.1,100545505.43654752,84347736.02389863,inf,124720881.33881176,-0.5564625271138495,5.8556441669074495,-0.41978286435486456,-0.7057314190075742,-0.4484612085739705,0.3807756729426167,0.1725175357112415,-1.2644963845466195,-30.365506743877965,0.45233605384844006,2.651874500875984,1.071174995420051
0.0443005455067,0.1194747905135497,0.1102067133000792,0.0190751876932371,0.0418814773434199,0000SET_000_DJI_4011.T,1264526921953098.0,120238325.49311002,106194667.41992992,inf,135788135.3219414,-0.5516324197773316,5.918851078754901,-0.4171888003222375,-0.7049055196949299,-0.44924747718786673,0.38002655273260744,0.17308553283226705,-1.250205583081197,-29.851038272355016,0.4590083393115733,2.6969146575289997,1.0840972109224842
0.0232437049083202,0.1220761456572345,0.1142611697304992,0.0192829234453435,0.0446010805426454,0000SET_000_DJI_4021.T,1.1446425888820292e+16,143183451.81656584,2.7754019802928936e+16,inf,1180132786.0122793,-0.7455794441424938,8.541423630219132,-0.47935701087464094,-0.7112126341679085,-0.43849365766934323,0.39034328676875296,0.16876182425600006,-0.39413774809464375,-8.836955143223229,0.6801028239726298,5.252008926233474,1.0683957283578316
0.0419169411191168,0.1172945560525448,0.1077625650446105,0.0176475249753962,0.0410033560125937,0000SET_000_DJI_4031.T,4051696026198787.5,77816521.3623008,128952921.5317656,inf,157956916.3027205,-0.561369820914763,6.067143918021062,-0.4193114832657915,-0.7185629167066082,-0.44875337414370736,0.38049721622364435,0.16376303745266874,-1.345257260720817,-32.80846719735909,0.4734432894136782,2.7982613454360816,1.0884536388307788
0.0420905907303007,0.1187234373657904,0.1087926629424911,0.0185059366922136,0.0428045204273075,0000SET_000_DJI_4041.T,1477643249439608.5,50609051.32677205,170656777.5729934,inf,238380969.02472076,-0.5618273332726996,6.0966250762783005,-0.41033822295498834,-0.7092515275844649,-0.4352860722630671,0.3934504337846239,0.170102800976533,-1.2960538679843319,-30.278434498182197,0.476530857057441,2.8206645548531655,1.09128165590127
0.0446795964609455,0.1198770933781581,0.1098015117842911,0.0200599836318118,0.0435995152643208,0000SET_000_DJI_4051.T,179940936031662.34,50661587.211358346,79359637.40928508,inf,157322632.0977749,-0.5432390249729809,5.897989336687695,-0.4023051058252311,-0.6910557118176486,-0.431561625066508,0.397075728337635,0.1826931460763522,-1.1976310950962559,-27.468908492116302,0.4569701601966925,2.683038856068068,1.0917617747710144
0.0400097259527994,0.1127092914707756,0.1020454521012935,0.017045773160286,0.0398988643639348,0000SET_000_DJI_4061.T,308729002103324.6,18701385.91710396,41627104.94037673,inf,76170565.88713,-0.5504047211988671,6.0998867436272715,-0.4069341774573599,-0.7137358672253881,-0.43782371344598764,0.39099110780880214,0.16704098819970767,-1.3434604896717712,-33.67164732854266,0.4760347908495232,2.817047325036466,1.104500878284089
0.0400351035352172,0.1124646867661558,0.1020337301381893,0.0316244379457571,0.0372957832785426,0000SET_000_DJI_4071.T,64295446.453317195,59928216.185013905,41001254.70285355,inf,21600.449173163386,-0.5512719448717609,6.089176080437797,-0.4245117106830792,-0.5267863027137285,-0.4646391512616337,0.3655240598185628,0.30994101561245063,-0.24775722415159188,-6.643035817245703,0.4749487398494245,2.8091518900962837,1.1022304743131448
0.0447226757322308,0.1193622024449833,0.113782980521344,0.0201757998838873,0.0439949927921133,0000SET_000_DJI_4081.T,1658825621606148.0,158193787.8402556,298334589.8379388,inf,272796662.1549919,-0.578577668428535,5.877921628141202,-0.4253163881065179,-0.6987759992610473,-0.44231768391765935,0.38665706057735494,0.17731825789273134,-1.196853339887506,-27.20430812531144,0.4548836403567958,2.668941437217299,1.049033888003951
0.0447309485255057,0.1193328648275167,0.1136890683294771,0.0201835873873089,0.0440208987689022,0000SET_000_DJI_4091.T,1544631125396795.0,151650275.71985197,287842691.29398036,inf,271613474.2836821,-0.577863607847203,5.876263687833459,-0.4246406817978028,-0.6984658699830645,-0.44174867855445027,0.38720432329806104,0.1775332288660838,-1.196898300519633,-27.18931993649255,0.4547128021551419,2.667791959731701,1.0496423849800895
0.0423645411976171,0.1192886463770556,0.1097700791845619,0.0176685750429258,0.0427709125280681,0000SET_000_DJI_4101.T,1.4971670924286104e+16,70704304.52636383,212086197.8234454,inf,391841674.63072044,-0.5650624768922671,6.0890171377643885,-0.4144623911331459,-0.7227124666369114,-0.4392207360413171,0.3896409007426808,0.1609598460179549,-1.411141306558509,-32.99301378319805,0.47585888242324215,2.8157662754002697,1.0867136770165726
0.0423683842677609,0.1182612813358437,0.109365870424855,0.0181700778877475,0.0398419683272545,0000SET_000_DJI_4111.T,4103941444320698.0,231497614.62535945,183888173.62797856,inf,90771812.48670313,-0.5665208883271917,6.055963757692439,-0.4328210597734094,-0.7150595086616528,-0.46595341557829234,0.3642998329595869,0.16614029419929605,-1.252353880215264,-31.433032372513896,0.47247123862766566,2.7912624797880596,1.0813362603564767
0.0234139514466504,0.1166466465696641,0.1121946867267696,0.0197189390583621,0.0431935563078673,0000SET_000_DJI_4121.T,1382632927111351.8,131764098.90649119,5478387334867917.0,inf,427422160.1901167,-0.76110833779604,8.34069669277125,-0.4926519763314514,-0.7010325667117753,-0.44405631385845296,0.38498753878655234,0.17575644296225992,-0.34568187056473776,-8.003088889019658,0.6656596961848885,4.981929121850621,1.039680665571414
0.0405655494583578,0.1168677443018611,0.1011846627269413,0.0316355431646459,0.0362107222870886,0000SET_000_DJI_4131.T,47432366.73937325,75495888.97455849,24475318.45553136,inf,12418.170658256666,-0.518698411017574,6.1824814916366115,-0.41270774998084075,-0.5236335774021009,-0.4728975462546867,0.3578676976451213,0.3126515650896434,-0.251974327248938,-6.958555680033555,0.4846636503693842,2.8809604667583915,1.1549946518796277
0.037261786506453,0.1249178448304742,0.0951217871079151,0.0310409181395119,0.0713773794205928,0000SET_000_DJI_4141.T,8197859.4313870175,3403.971447668288,12845844.522124551,inf,12034220408.861187,-0.4631844287738378,6.768986436974341,-0.146408075364245,-0.5079224390657245,-0.14260976906005593,0.7503788731346646,0.32632816395991554,-0.38389581626332026,-5.378396060202849,0.5404874681328895,3.3524384239827283,1.313241147254263
0.0350567823154172,0.1282405739330637,0.0929084114507664,0.0294010302592517,0.0676842981623939,0000SET_000_DJI_4151.T,9195621.314662943,3575.8588403411404,16156500.71880971,inf,5138322693.090524,-0.45111798365426353,7.108554774075948,-0.15446737086172002,-0.5192353125287216,-0.15706885666935305,0.7285056014358919,0.3164517593203255,-0.37140153220074945,-5.487262811082882,0.5706387032736383,3.65808170240046,1.380290244237147
0.0266389987118917,0.1314652666326241,0.0770691924456658,0.0241966626436562,0.0601711172136434,0000SET_000_DJI_4161.T,664133.7510840377,562.8368570422457,3368353.8959700167,inf,719072561.7676235,-0.38360089341848624,8.284325731883566,-0.10687931280791695,-0.5221160652361366,-0.12312763847568445,0.7807415038903432,0.31396024631651587,-0.22799227493569718,-3.7890650114769926,0.6630198602947971,4.9350678700223725,1.7058082803359826
0.0317287189343885,0.1332540149703442,0.0871084015943597,0.0258771165324745,0.0657971930242116,0000SET_000_DJI_4171.T,9013115.288080359,1633.651752491003,10024972.329317378,inf,7857176276.535823,-0.4155948522248729,7.646517447380675,-0.12917235680222156,-0.541939233248891,-0.1393749432341551,0.7553484143884461,0.2970679757502295,-0.4689361968539835,-7.126993953699934,0.6153692185424704,4.199791843027096,1.529749284011342
0.0317141767896872,0.1345322068481245,0.0832308647192061,0.0257726852458756,0.0640140592863488,0000SET_000_DJI_4181.T,2372501.7957815807,1035.5673324924421,2480819.6200764757,inf,2614715756.9327326,-0.38293200666571153,7.684409187683291,-0.11559232154320712,-0.5271220936541673,-0.1305091198398957,0.769114432516248,0.3096529794905324,-0.46532644899574527,-7.269128909857738,0.6184677693948465,4.242021091711629,1.6163740134383136
0.029337447247725,0.1356396225713254,0.0838922424631572,0.0243632434917586,0.0608366306344638,0000SET_000_DJI_4191.T,7106004.981236946,1672.1677627124284,10542417.431274012,inf,1707030168.8584833,-0.4022039738922515,8.022319479268267,-0.13975040200423722,-0.5498936007380736,-0.15930208903887597,0.7251758785823529,0.2904111605129421,-0.42338093422957884,-6.95930938012426,0.6443451531791321,4.623429619693434,1.6168315280270877
0.0293718210300081,0.135565909875259,0.0839036048861754,0.0261918996155191,0.064874341499207,0000SET_000_DJI_4201.T,2371307.246951624,1055.5653712530805,10390143.88253353,inf,3512363563.473619,-0.4022529255794819,8.015651024008744,-0.11537240922695832,-0.5241967465598748,-0.1279037911820381,0.7732008843626716,0.31216655888684797,-0.26815844535981287,-4.133505468615674,0.6438435175650868,4.615509189462796,1.6157340326338692
0.0281318766251424,0.1343018315969034,0.0833166451366369,0.0255807481427433,0.06294960231669,0000SET_000_DJI_4211.T,2730783.799505679,1181.6461474397966,16739676.061003132,inf,2140250762.069351,-0.41090108642097556,8.1501809361537,-0.12538679959276242,-0.5301862170912582,-0.1392463618542341,0.7555465323100139,0.3070304631300457,-0.22315847061350141,-3.5450338429593984,0.6536202130325521,4.774008978728186,1.6119447845823875
0.0292479360616828,0.1309886318991597,0.0771648723123262,0.0360066362556372,0.0550172607783275,0000SET_000_DJI_4221.T,8361.98531234541,1036.3436576016206,911880.7398999183,inf,263637.689188919,-0.36580988407858,7.9024711897615365,-0.13821820958753298,-0.3636801928108262,-0.16755374585163746,0.7129832413334937,0.46661952746969754,0.3530891479377396,6.417788580212797,0.6349405577779199,4.47855984172386,1.6975163435634402
0.0259869136254727,0.1280121869165449,0.0626880626175189,0.016782185035512,0.0529630880189553,0000SET_000_DJI_4231.T,358100.99342730275,116.77752709334291,26732.045003844833,inf,303055681.9944996,-0.286700429670597,8.28135834849289,-0.06314955453853581,-0.5776486035683834,-0.08408887023642396,0.8448672013059494,0.2677094224127773,-1.1178436859752727,-21.106089689770364,0.6625056440718321,4.926025027884256,2.042050456999933
0.0264240376336235,0.1302997940836754,0.0600897303126648,0.0171371830599503,0.0515802696119226,0000SET_000_DJI_4241.T,99408.58897867156,89.21900241851539,10008.280084204409,inf,107612569.90594429,-0.25837103516389287,8.282588118522458,-0.05429589493505816,-0.5561862487688858,-0.07620185104762942,0.8583874373130828,0.28519320973451573,-1.057824539465953,-20.508317374545875,0.6627949005064191,4.93110840554792,2.1684203507935
0.0262615720941713,0.1315448891674488,0.0636486728962699,0.0171838959977356,0.0494398639670435,0000SET_000_DJI_4251.T,390551.5943977486,191.90191427748195,32810.89441944034,inf,67194956.86622748,-0.2842155331060186,8.342836343478503,-0.09003946236187542,-0.5748274183820984,-0.12564322895432045,0.7767618980464384,0.2699804287473629,-0.9945110052824572,-20.115569208390134,0.6671673404977577,5.009025685733602,2.0667342016986177
0.0272813004677154,0.1322241533000887,0.0637794221108163,0.0172634180001646,0.0521276615594888,0000SET_000_DJI_4261.T,387982.25317186344,149.37055876739055,23179.057542318293,inf,185656914.16656697,-0.27603218271526203,8.212211681895301,-0.07304929252318387,-0.5739680895555018,-0.1005267338489048,0.8173116004236813,0.27067379146473813,-1.1087977092934653,-21.27081238869866,0.6579264241656659,4.8466953932992425,2.0731475595741546
0.0275153931705338,0.1344451067761761,0.0649012804040255,0.0176900744714349,0.0481343731594693,0000SET_000_DJI_4271.T,444196.0706305037,274.2888115853318,30307.669644496887,inf,34363146.932281666,-0.2780754772706725,8.241512815135879,-0.10352466959581526,-0.5716240640897636,-0.14833290838751007,0.7416552163504584,0.2725689595229877,-0.9716203062162219,-20.18558137232288,0.6602209405430678,4.886177927493807,2.0715324249263527
0.0267989768067735,0.131873882059288,0.0632173001002546,0.018662396101182,0.0481709559505541,0000SET_000_DJI_4281.T,119986.72225723596,204.91105228190995,23209.97055607222,inf,18364038.982309982,-0.27616024283798757,8.272465817121617,-0.0948261993716353,-0.5441508220726747,-0.13508016628644628,0.7619900861656713,0.29521026794225336,-0.7836850927651738,-16.268829988958508,0.6622109540561694,4.920855113616001,2.0860410338649826
0.02696049858284,0.1334855684743329,0.0641881590217131,0.0192274227841262,0.0495234933019877,0000SET_000_DJI_4291.T,120909.09142634246,207.9816712916894,29773.598493240934,inf,26564662.280340586,-0.2788890279628346,8.294707035362176,-0.09139934676304551,-0.5389968548350943,-0.12896361472243648,0.7715362779797946,0.29954781500466604,-0.7387790021430942,-14.917748181415995,0.6639307017325271,4.951153557645803,2.079598021017839
0.0267476865719561,0.1314920979087669,0.0630757571073578,0.0189689750929537,0.0523019650396501,0000SET_000_DJI_4301.T,94339.15177978262,131.66374721354632,22619.398256495006,inf,81346009.36298732,-0.27627569346872227,8.269054523297479,-0.06808522965992901,-0.5375943199706933,-0.09337844314503219,0.8291928220636303,0.3007332129310417,-0.8018545125403093,-15.33125021081758,0.6619347446695424,4.9160175985698595,2.0846693553747024
0.027200525477358,0.1278297660483747,0.1264318523070523,0.020219680487816,0.0500748565504286,0000SET_000_DJI_4311.T,5.636037789995887e+18,784010666.8499453,1.6001358021734634e+17,inf,23081686750.421474,-0.776277152788828,8.096133683903675,-0.4925295244249064,-0.7242486307170254,-0.43260109630324384,0.3960620337098031,0.159925526035247,-0.6355886390566635,-12.692770041519438,0.6490940549790153,4.699532961404791,1.0110566579213554
0.0274243460119349,0.1296776077082193,0.1287873386638311,0.0210672874140181,0.0522232065117373,0000SET_000_DJI_4321.T,4.713848741250544e+18,706588266.773787,5.075532053556071e+17,inf,46662177961.2596,-0.7816537831262873,8.118096480276252,-0.4873531508620036,-0.718830336234349,-0.42298161180516636,0.4054995394233096,0.1635819765560128,-0.5746122081560434,-11.003005110896396,0.6508719928361184,4.728557889832064,1.0069127062770669
0.0273947551394341,0.1293280295419414,0.1284581189252956,0.020985776997621,0.0520281814330558,0000SET_000_DJI_4331.T,4.468754570919691e+18,687041864.9079067,4.30628973239706e+17,inf,43316406246.330284,-0.7814498074687392,8.11214634859563,-0.48767597926252604,-0.7191484219811093,-0.4234666971426082,0.4050205768878853,0.16336668459099274,-0.5800093036171982,-11.147983412864257,0.6504049466051938,4.720904745586748,1.0067719395544916
0.0275593448683722,0.1306081817930097,0.1304218470854627,0.0217358395104057,0.0505788044628717,0000SET_000_DJI_4341.T,3.642023703994712e+18,2345638613.955113,1.171675742005174e+18,inf,20878401533.34196,-0.7875655323041625,8.125777686737893,-0.5048004752171764,-0.7142985018149468,-0.44112019453846957,0.3878092941723825,0.1666579641075215,-0.4917085169652307,-9.721631861152005,0.6515170281776801,4.739161341345924,1.001428707779494
0.0264482901105872,0.1319658975394462,0.1284282156770378,0.0228286057490071,0.0531694474524379,0000SET_000_DJI_4351.T,1.3698644341469093e+17,439819593.6961021,1.8056997000224932e+18,inf,28597275855.862595,-0.7727748415909312,8.327000865539468,-0.4750759344286801,-0.698147752494338,-0.4144258627983655,0.4140012938133834,0.17775381857219652,-0.3187541594582114,-5.995062479130503,0.6660868511472418,4.989581443173164,1.0275459862442122
0.0263225834703217,0.131189452810662,0.1282436451192096,0.0230477336793731,0.053521363163055,0000SET_000_DJI_4361.T,8.413890582326333e+16,364569818.78780454,1.9549900055023473e+18,inf,29090097475.156193,-0.7768998152312181,8.323466035054235,-0.4743909336735288,-0.6953199334635317,-0.41109277666974087,0.41734125003468137,0.1797183295745294,-0.2889094932260667,-5.398021951456883,0.6657705139007258,4.983912500783825,1.0229703989520424
0.0273692470773256,0.1293033170545884,0.1272377993693766,0.0228922324864756,0.0531533551350862,0000SET_000_DJI_4371.T,5.939026768223487e+16,306446450.22282916,2.0738616638143414e+17,inf,23330629350.778896,-0.7723587806327441,8.11509434184807,-0.47286163116544977,-0.6950346016251346,-0.4106877880891747,0.4177481487303927,0.17991691619892375,-0.37981157404328236,-7.145580426259322,0.6506185083652368,4.724401686654777,1.016233522549502
0.0271238937479078,0.1328175971181672,0.1290161762509297,0.0223926868800878,0.0521016083019509,0000SET_000_DJI_4381.T,4.2717522643615046e+17,796834493.713048,9.231658593701166e+17,inf,24111523494.680107,-0.7671595083320835,8.251937700787678,-0.48089190323592923,-0.7042090348342303,-0.42466601575795115,0.4038377962823515,0.1735649554249321,-0.4058493225414368,-7.789573791837057,0.6608272987699026,4.8967009807879105,1.0294646840241486
0.0265015129791598,0.1295849421301666,0.0630081000133357,0.0202436745964649,0.0523340879733289,0000SET_000_DJI_4391.T,44817.943206706,129.90434693555343,24294.432638917177,inf,44227661.555504434,-0.281719360552752,8.250257964294235,-0.0683852550340162,-0.5136758419542022,-0.09254213246969872,0.8305930183937043,0.32128685981929805,-0.6104484375260136,-11.664451625432307,0.6604252052415752,4.889718644821121,2.056639417832626
0.0268336424009326,0.1280263626332818,0.1263707015284854,0.0213588026526628,0.0523556496352317,0000SET_000_DJI_4401.T,5.4171060020890675e+17,315230041.1083941,2.6455449970981898e+17,inf,33123775151.421856,-0.7774731475631027,8.155447413482229,-0.47794814340152564,-0.710839039621059,-0.41412500961010695,0.4143021206812731,0.1690170458367542,-0.500124849273715,-9.552452366805625,0.6534464480353847,4.771113839872601,1.0131016215370394
0.0271475472322775,0.1315624710090793,0.1299843355683386,0.0225766853180935,0.0514949434287145,0000SET_000_DJI_4411.T,5.627975112900562e+17,1386473149.5097263,1.65970763184712e+18,inf,19274767134.60176,-0.7816574707612797,8.212612460207108,-0.4945459209781079,-0.704030751932372,-0.4324978177861211,0.3961626853232734,0.1736877387523662,-0.38403597539655715,-7.4577414756885005,0.6578974971700512,4.846201017109054,1.012140966323677
0.0257934641560483,0.1293638695360967,0.1280499228817534,0.0215846930933598,0.0525992742178477,0000SET_000_DJI_4421.T,1.0414513650475293e+18,484811045.1940134,4.073916089603772e+18,inf,40962920915.30285,-0.7904560917387544,8.35050168527587,-0.4862847721630156,-0.7115013400782917,-0.417663902609575,0.4107716196472843,0.16856467077525691,-0.39763032958668026,-7.559616277970591,0.667518594935044,5.015374001470144,1.0102612061356464
0.0259062459201594,0.1301584913102943,0.1292222748877476,0.0220366477650708,0.0507662480724186,0000SET_000_DJI_4431.T,9.391662084691791e+17,1461238695.5842369,7.410185682982282e+18,inf,17945459324.94594,-0.7937709474619339,8.356459366344554,-0.5027146311692214,-0.708623499644367,-0.435894608861768,0.39285988515925807,0.17053288826723975,-0.34410495090689236,-6.778223011793642,0.6680064134935898,5.024212759788912,1.0072450080557704
0.0259756955929927,0.1313697289308989,0.1262776572943508,0.0223448806458594,0.0513962447153632,0000SET_000_DJI_4441.T,8.437717929002939e+16,441089144.7268062,9.364122850499745e+17,inf,14200823682.07959,-0.7635089340415508,8.380924628756118,-0.4759046080022333,-0.699306969783431,-0.42145420195079414,0.407009805349489,0.17695038951961162,-0.321506884870004,-6.255454783720808,0.6698258538932156,5.057409471888702,1.0403244069113395
0.0260077365433004,0.1316482780134691,0.1266048994569352,0.0223387453697741,0.0514368810954433,0000SET_000_DJI_4451.T,1.0440912403682298e+17,481419083.941425,1.1027491761543031e+18,inf,15006332573.378403,-0.764135805128743,8.38407406136395,-0.4767849712097412,-0.7000376162975676,-0.4221931398814451,0.406278756320482,0.1764445567714593,-0.32483286236090103,-6.315174159921554,0.6700698464766097,5.061889095742233,1.039835571752493
0.0248257052174054,0.1322145175829911,0.1273475924901524,0.0225241221596662,0.0519052285583599,0000SET_000_DJI_4461.T,1.1947604426195715e+17,507485949.23088,1.330297230361921e+19,inf,18718044794.339943,-0.7754208020945504,8.583564438045858,-0.48040153399223284,-0.6994213055839824,-0.4208712782900921,0.40758704223147096,0.1768712051734151,-0.21364281487604647,-4.116017226199787,0.6838299796739371,5.325710445087175,1.0382176450898752
0.0249321557201364,0.1321892221049961,0.1236030554624134,0.0226115403471091,0.0487587936240384,0000SET_000_DJI_4471.T,1.0606354855239348e+16,537299745.131323,8.68798337667257e+17,inf,3323634365.011638,-0.7464367984850084,8.565982907919418,-0.47634677644994033,-0.6907074807146376,-0.4342275406945492,0.39447886981131725,0.18293674264375342,-0.20070867211157878,-4.11635844929166,0.6826382753862491,5.301957182877442,1.0694656504279836
0.0249738374303979,0.1321392060375352,0.1236683732301458,0.0226267489940721,0.0487929683027921,0000SET_000_DJI_4481.T,1.0757836841547052e+16,541158990.3152087,8.470549390593733e+17,inf,3364447037.120648,-0.7468982050014205,8.55797099619031,-0.4765702660621925,-0.6906698097644921,-0.43415761620440285,0.39454685970509856,0.1829631004522386,-0.20266523349911386,-4.1535745938112285,0.6820908451754983,5.29110539803133,1.068496355099822
0.0475019359632481,0.1250190343582261,0.123687958144063,0.0212196685373484,0.0473890373896572,0000SET_000_DJI_4491.T,1.2595248633190274e+17,988333657.9364849,2682068377.8385324,inf,1775379517.1293082,-0.6093953818465241,5.815406685528043,-0.4422588199697174,-0.7071283406773174,-0.44599170400655586,0.383133799771048,0.1715580793453897,-1.2356367355631015,-26.074315994289073,0.4493198609452129,2.6318724031574714,1.010761566721093
0.0249863118861216,0.1319683252488174,0.1236844072400067,0.0226638050566812,0.0474086231430719,0000SET_000_DJI_4501.T,1.0224996356803974e+16,978748958.0827858,8.387023234889748e+17,inf,1901807409.1298563,-0.7478923080049434,8.551112041030294,-0.4859734346769126,-0.6902756145632246,-0.44581467711544265,0.38330315195735687,0.18323898349371248,-0.19443720060159708,-4.101304524597047,0.6816110394414144,5.28162482923772,1.0669762518466532
0.0250020101767121,0.1312403425157684,0.1232538042324069,0.0224436682731181,0.0482597500699857,0000SET_000_DJI_4511.T,1.1332375172993734e+16,589818203.1995713,6.135480379639832e+17,inf,2833748172.515472,-0.7486401831349222,8.527727905326614,-0.47998543845551317,-0.6919141027341155,-0.43724855722015105,0.3915477527897419,0.18209310789952096,-0.22002644612797836,-4.559212300289552,0.6799586060263495,5.249191628519976,1.0647974992179725
0.0476773434524127,0.1301022383975658,0.1227163134199476,0.0221847899096863,0.0476389424398123,0000SET_000_DJI_4521.T,1.2598413374158274e+16,642229931.1426914,1765118504.9047024,inf,1090299322.6589599,-0.5767692461849209,5.951534835236089,-0.4223059262423638,-0.6937940512541388,-0.4407106232280887,0.3882038264691593,0.18078109822096522,-1.1481749904066312,-24.10160535904531,0.46363532913868793,2.728806367481911,1.0601869855097652
0.047941075254094,0.1286576245847684,0.1222498720285678,0.0218467271949249,0.0467146401568861,0000SET_000_DJI_4531.T,1.6803719384679202e+16,819992919.1091411,1337001547.3835769,inf,835439569.7343999,-0.577570097491689,5.887593728079826,-0.42772246874186426,-0.6967766441032964,-0.4470479090234932,0.3821242458721728,0.17870552199694473,-1.1638722210802814,-24.914506826372666,0.45706196820432016,2.6836616388528225,1.052415208702249
0.0253648168678865,0.131525686991603,0.1251312921818639,0.0215338559966177,0.0478716976567633,0000SET_000_DJI_4541.T,1.7630701589413296e+17,1297882600.4194424,1.1793705517380516e+18,inf,4622740149.793737,-0.7585322502086363,8.479174629161385,-0.49244277138847087,-0.7063534689180221,-0.44657953366682496,0.38257175181398523,0.17209009530022853,-0.33576313378057365,-7.013812967068176,0.67665580460366,5.185359219294148,1.0511014846745577
0.0496026020639525,0.1246962685888652,0.1107042584457992,0.0432990900247741,0.0622028397445805,0000SET_000_DJI_4551.T,5167538.39853286,308720.79336370213,17102393.216312606,inf,2936008.5493789706,-0.49000388763279157,5.6351401810754895,-0.27826582306335,-0.4376863820847686,-0.280505654243391,0.5618829900300086,0.3911239787218604,-0.18256165741878996,-2.934940883220623,0.43083277730749164,2.513905791234392,1.126390893534746
0.0281438899173015,0.1314704745066183,0.0650083183179908,0.0193227523379303,0.0517138375088077,0000SET_000_DJI_4601.T,153975.21380358434,189.2060939027496,24884.94322905113,inf,64172440.97903287,-0.2804008165257935,8.067956641134177,-0.08329125550300899,-0.5417406138060551,-0.1138985200796881,0.795495697271346,0.2972350744932715,-0.8388382995711468,-16.220770686922606,0.6473514145311616,4.671368275420827,2.022363874474113
0.0284662029240106,0.1335370609729374,0.0620914782290487,0.0177022863851766,0.0538559849852426,0000SET_000_DJI_4611.T,146415.77128571202,98.75779558270217,9223.571862007782,inf,237336445.03995585,-0.25180481777903285,8.08204661832081,-0.050835353842283,-0.5562990047966553,-0.07102780013897729,0.8673651605873149,0.2851000956987172,-1.1503907778817344,-21.36050019690402,0.6485724763901268,4.691073879063158,2.1506503755689907
0.0279374948061901,0.1316215581875562,0.0641243696484717,0.0167452562454707,0.0519323176461449,0000SET_000_DJI_4621.T,667181.0059433223,160.73654092391334,20361.092264265557,inf,224897677.59611553,-0.2749312144650084,8.101298785193812,-0.07641090726957778,-0.5858703175545414,-0.10505255911170862,0.8098686650775152,0.26113716730889996,-1.2424399453315353,-23.924215241022765,0.6498162369102921,4.711287074973983,2.0525980825870493
