Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0382818506820004,0.0962320078454482,0.0944561398459831,0.023233638030603,0.0844745698682846,0000SET_000_DJI_7231.T,1282656465.7595382,876.5041677782095,6650271.548374063,inf,92227162350387.64,-0.5837380973511481,5.676396205498651,-0.07420477032603807,-0.6051715204192727,-0.055784554778986514,0.8943258744855115,0.24597276649762487,-1.429225528629931,-16.919003326781354,0.4308117973704741,2.5137762707667415,1.018800980035398
0.0382649917667615,0.0962262565408499,0.0944925198385683,0.0233914077776181,0.0845923546773884,0000SET_000_DJI_7241.T,1131483569.9036708,872.8118745464592,6778044.247911065,inf,89923157345171.83,-0.5843262545284313,5.677905802896978,-0.07361196572832764,-0.6031450894005287,-0.055281972796076495,0.895228054261931,0.24754771930709596,-1.4056874257630811,-16.61719231157449,0.4309668138518434,2.5147334965438533,1.0183478724585135
0.0382372902772833,0.0962013674283929,0.094449277498452,0.0233717106101818,0.0844854457482301,0000SET_000_DJI_7251.T,1129762078.4070532,874.8782987221153,6757685.63356788,inf,86649479870543.69,-0.5843158857696058,5.679781321400867,-0.07411433526832377,-0.6032674486037664,-0.05568417112918669,0.8945060034960541,0.24745250815248276,-1.4053553142920192,-16.634288922142076,0.4311563217033092,2.5159044150559473,1.0185505911357513
0.0382370729333729,0.0961994481360932,0.0943956637495055,0.023336102563757,0.0844267013319215,0000SET_000_DJI_7261.T,1138964540.6399703,872.2747834244375,6638732.175887807,inf,85602851042222.48,-0.5837724841901915,5.6797283020493445,-0.07415367742544335,-0.6035716902154694,-0.055747850181070056,0.8943917334588769,0.24721583213486592,-1.4098775915272135,-16.699427660738685,0.4311505143216995,2.515868521205016,1.019108763209445
0.0382780273979746,0.0962407791361312,0.0944991648865457,0.0234392577764585,0.0846451954259334,0000SET_000_DJI_7271.T,1087518177.0917735,869.9576879853109,6756760.725270646,inf,89748824905600.52,-0.5841716785048789,5.677134241940939,-0.07325347075625385,-0.6025170212182073,-0.055005747562603374,0.8957242693896521,0.2480366657694735,-1.3999315461227737,-16.538818760809026,0.4308895776848925,2.5142564985264517,1.0184299432876096
0.0382482370912181,0.0961967927969306,0.0944288011254384,0.0234314450499541,0.0842933972128617,0000SET_000_DJI_7281.T,1061678591.3625308,885.8740954600636,6681639.925044134,inf,77724501547133.86,-0.5840170176236155,5.678473761296127,-0.0753869735534949,-0.6023859475894044,-0.05671038072949152,0.8926661803202085,0.24813875396795484,-1.3935971417573565,-16.53269636574474,0.4310204382707393,2.51506474840948,1.0187230130047251
0.0382796265619887,0.0961974483433815,0.0945549442039919,0.0226414357918935,0.084384125366816,0000SET_000_DJI_7291.T,2322216032.8995466,895.5180622091252,6878883.301984211,inf,120149484512135.33,-0.5849980286496341,5.675267376960635,-0.0756323622025016,-0.6136154411477828,-0.0568395647835377,0.8924348279955253,0.23945269052295237,-1.522564164382316,-18.04325348830437,0.43068918491980007,2.513019508892091,1.0173708963948631
0.0384920819721147,0.0968110419809137,0.0951409344820545,0.0229765664972585,0.0853618140419164,0000SET_000_DJI_7301.T,2208221529.775406,900.629052211309,7661626.132383591,inf,159983536131016.94,-0.5851486705525608,5.677494568330097,-0.07227564415684158,-0.6109540701968864,-0.0541771276066715,0.8972143747233989,0.241500323938823,-1.4975223479212352,-17.54323481440877,0.43102449008527627,2.5150897800500305,1.0175540371549978
0.0364706013336398,0.0963645050866433,0.0934274209942353,0.0224273275623845,0.0817350031322866,0000SET_000_DJI_7311.T,1702788467.9445636,945.1520033436707,10151682.346993614,inf,43286165663082.92,-0.5910560077010145,5.872566634519762,-0.08802204610695702,-0.6128371457916728,-0.06675186142378992,0.8748502555510962,0.24005080439679824,-1.403317676603025,-17.169115101540783,0.45088911634174794,2.6422516098674382,1.0314370669890291
0.0365319351508044,0.0960378413780021,0.0908356989871804,0.0448499897834897,0.0843726683222474,0000SET_000_DJI_7321.T,23094.53219086394,530.6114218311785,4093365.332580072,inf,1612016709.335302,-0.5654413203920108,5.853110673102083,-0.04875191641835976,-0.3389134817409793,-0.03688768272989458,0.9288492218698605,0.49374849628029344,0.4283398951646698,5.076761274500608,0.44886479999660767,2.628873641145929,1.0572698008473065
0.036585789493793,0.0958258268978513,0.0917107775909378,0.0458487968815057,0.086191273070291,0000SET_000_DJI_7331.T,22443.39601451188,523.508416325101,5372415.117799877,inf,2256799033.9860916,-0.5752623262610309,5.838952708373158,-0.041684443337065974,-0.3333972272400375,-0.03102552500171775,0.9398161844699896,0.4999281227993442,0.4759649042790828,5.522193689968152,0.447393053709422,2.6192089394191895,1.044869855157788
0.0367182006134083,0.0960678793441656,0.0924016949136322,0.0467792784441715,0.0832900960807105,0000SET_000_DJI_7341.T,21332.352193345632,718.0972626678121,6416823.065937751,inf,483058178.3582586,-0.5796265586412747,5.834254920191988,-0.06861862957196208,-0.3277920492205173,-0.0518612667180056,0.9013914318190991,0.5062599607928844,0.48786870739423693,5.857463616340148,0.4469570812672528,2.616355860016863,1.0396765928802514
0.0382783440348626,0.0944512872021609,0.0913902529347839,0.0454640353348087,0.0842522461306976,0000SET_000_DJI_7351.T,22766.396992359445,578.2158979112721,2441726.063183907,inf,1141625327.4617023,-0.5623206466868159,5.606155037646534,-0.053778547695499286,-0.33558479007617226,-0.040639405850318555,0.9218953162414378,0.49747138097157745,0.3478795676212441,4.129024252737317,0.4232132843568804,2.4674862401607007,1.0334940999622941
0.0384036159440195,0.0951558633311742,0.0947374097847023,0.0462645011447975,0.0864765343749777,0000SET_000_DJI_7361.T,39929.767349345064,779.4237716977898,6946591.222479586,inf,2732661533.644574,-0.592016002677863,5.621374748626634,-0.06185165930980769,-0.3437748348257563,-0.045586312069039125,0.9128023931781748,0.4883445858392895,0.38260419631181963,4.424370137831605,0.42492114895281285,2.4777839532059116,1.004416983189881
0.0364684134489633,0.0908161962381536,0.091728901048957,0.0222440321416364,0.0848261052367048,0000SET_000_DJI_7371.T,937326495.7384058,580.4613086845226,5681982.099851882,inf,134534723575045.25,-0.60848714093993,5.648647918977552,-0.05423118968758466,-0.6096611446432042,-0.039097140078167225,0.92474786317817,0.24249753226373494,-1.4874162743167796,-17.534888230058275,0.42697842985718876,2.490270007639591,0.9900499755217138
0.0364489697795177,0.0905270269500733,0.0914907063289206,0.0229796526552088,0.0846689207038481,0000SET_000_DJI_7381.T,436153560.8019866,568.2541546467938,5285070.002079791,inf,85899104018941.25,-0.6080144063469473,5.63869398740524,-0.05372500158120617,-0.5985047507644352,-0.038725023093989265,0.9254373925090563,0.2511692561711575,-1.3615728546042976,-16.0811410289114,0.42589196827271714,2.483664901852575,0.9894669150833445
0.0364369953113694,0.0904387875315596,0.0911901949243426,0.0228206924306938,0.0841835805191639,0000SET_000_DJI_7391.T,439301470.20952207,565.2670032066038,4799024.853405272,inf,73931672091703.02,-0.6054172231562313,5.6363023195260045,-0.05522420629201418,-0.5996752071645778,-0.039952463744704854,0.9231648269751824,0.2502537959221093,-1.3785268269124271,-16.375245842609576,0.425627263218891,2.482059422263615,0.9917599979536569
0.0364285622276709,0.0904114440511287,0.0947260680510314,0.022778604665409,0.0841237357464404,0000SET_000_DJI_7401.T,2204091324.7204704,937.4323815149784,16254978.602568064,inf,109943463351956.77,-0.6448022862060757,5.636071282986901,-0.0835882354127816,-0.6122944877200278,-0.05928064822814679,0.8880737634029183,0.24046817453815958,-1.383823506911538,-16.4498579934985,0.42559822730378294,2.481883404732695,0.954451566620729
0.035322497895062,0.0918114126242389,0.0924935816934376,0.0393483727974873,0.0813875705603221,0000SET_000_DJI_7411.T,143487.73768943793,848.7229853896121,12313439.110141262,inf,9032229058.453266,-0.6227012760642571,5.815636057483369,-0.08735679637125171,-0.4030978537989473,-0.06387127638139611,0.8799266832381357,0.4254173325010189,0.235743743341626,2.896557075221942,0.44432610071095874,2.5992332959293325,0.992624687500375
0.037926844334053,0.0898858370064715,0.0935353159834983,0.0227034033258918,0.0858322088662485,0000SET_000_DJI_7421.T,1380330197.4502072,691.8535297905595,5663500.441270971,inf,187613852878158.16,-0.6186566593960923,5.455226437849371,-0.06026872323198377,-0.6093659073193566,-0.04294594087587802,0.9176449340417174,0.24272546777836493,-1.517488624385848,-17.67971073365403,0.40652454926586606,2.3699793269055762,0.9609828764819627
0.0379083400613717,0.0898808242813668,0.0935391296943807,0.0226902170143532,0.0858020410244042,0000SET_000_DJI_7431.T,1399717599.3090808,693.8161145193797,5713895.610031232,inf,186760054414308.4,-0.6189394687665524,5.456938400833025,-0.06054573335517832,-0.609561308621755,-0.043141731700350135,0.9172850047327166,0.24257460047456803,-1.5180472612568725,-17.692437652212757,0.40670493846099237,2.3710039568035493,0.9608901063654682
0.0379755380857732,0.0898498078265417,0.0937918946707737,0.0229055330964114,0.0864377061611621,0000SET_000_DJI_7441.T,1285574003.6634557,684.8775080997287,6046139.530392174,inf,222552722591066.38,-0.6212184303471856,5.448655719526142,-0.05753310078782338,-0.6074372240301881,-0.04080455416682294,0.921590361987823,0.24421655172671275,-1.4975188207890748,-17.324832961172852,0.4058214696821787,2.365991697697687,0.9579698559447015
0.037951272683068,0.0898551356022473,0.0941531451297817,0.0232114813175689,0.0838692159980653,0000SET_000_DJI_7451.T,1143955004.9834569,881.0673166725699,6889496.911904521,inf,71517002402332.23,-0.6254720119225783,5.4513982179409695,-0.08046489428572741,-0.6044552431139635,-0.057767625744110845,0.8907744492492424,0.24652900639244654,-1.4033458606031823,-16.73255012465545,0.40611314890650085,2.36764485746314,0.9543508661170056
0.0379471184355702,0.0898643321193769,0.0942304411389801,0.0232555673341646,0.0839945371470388,0000SET_000_DJI_7461.T,1137857393.4629471,881.9527759779234,7082224.991786787,inf,74247384717274.61,-0.6263143716312545,5.4522163810934,-0.08008596997763362,-0.6041134150969061,-0.057432488365993906,0.8913737018715172,0.24679463507832947,-1.3983405432260465,-16.647993913915442,0.4062015841177477,2.3681464054235395,0.953665620506184
0.0379117289376996,0.0898231368205953,0.0940875724884543,0.023158505876761,0.0872708390752621,0000SET_000_DJI_7471.T,1165435754.7652812,670.3141246968474,6851546.1315858,inf,284406495147577.25,-0.6254050519628958,5.454159329207455,-0.0533662706162865,-0.6049589683567327,-0.03758708159393688,0.9275490563429225,0.24613777637426912,-1.466465780391858,-16.803617289930973,0.40639967462857457,2.369270390390314,0.9546758880575614
0.0378636847277832,0.0899003337184674,0.0936311874379502,0.0228055733251947,0.0861303640278638,0000SET_000_DJI_7481.T,1311286522.293205,685.4687699350346,6000995.684126205,inf,203713047100966.22,-0.6203258698105498,5.46240277860227,-0.05870841807658031,-0.6082753732459856,-0.041726516871506095,0.9198896904404077,0.24356813097460775,-1.5019757417969497,-17.438400020125883,0.40728719731506907,2.3743155048114297,0.960153728457676
0.0381048279164069,0.0886303406216301,0.0921159782217016,0.0232134044475014,0.0857043599484582,0000SET_000_DJI_7491.T,467673173.46327823,573.5698742111385,3304453.362780125,inf,117615138947181.58,-0.6093979773345626,5.38360998187186,-0.050590679345008244,-0.5974416248444865,-0.03605672072846922,0.9303962418136391,0.2520019316478643,-1.4428470203435078,-16.835164759543417,0.39867002417769287,2.3259609206493304,0.9621603367042101
0.0382165276352692,0.0884832370822366,0.0927591126816879,0.0233902972793284,0.0862355300125218,0000SET_000_DJI_7501.T,530813488.14199233,602.5746627594012,3900553.909491129,inf,142932309269577.78,-0.6164171525023057,5.3657982023183255,-0.05148851447128823,-0.597237776977447,-0.03644568670309786,0.9296717866248632,0.25216171870460347,-1.430309471411985,-16.586080832393534,0.3967387750012307,2.3153133619752873,0.9539034443535009
0.0381392478324086,0.0909659557844775,0.0928234813146717,0.0224373125573754,0.085285935023822,0000SET_000_DJI_7511.T,1282761745.1332588,652.9302672247381,4108193.5811925493,inf,157302359484012.6,-0.601150540448611,5.478374488064551,-0.058382978219972,-0.6106687833109422,-0.04231975178967934,0.9187969877438941,0.24172022250827768,-1.5649037683988443,-18.34890791736922,0.40917566815377776,2.3851009381254684,0.9799886246035397
0.0381403429189405,0.0912878823332151,0.0925379821496352,0.0222845017546951,0.0847515789579105,0000SET_000_DJI_7521.T,1301000052.0423765,653.4563458814195,3739738.5866935216,inf,132525987410044.55,-0.5958911285961787,5.491615083890306,-0.060160008966784646,-0.6118442835070095,-0.043919129491224757,0.915857218724156,0.24081464969336322,-1.5810644101727234,-18.655279696416216,0.41063330128131725,2.393473035290449,0.9864909544450767
0.0380943051014611,0.0912829599291544,0.0921274832635181,0.0220865536996985,0.0873165902403981,0000SET_000_DJI_7531.T,1301838811.07366,510.89030819469,3330653.0118189924,inf,389421213745242.44,-0.5919306100940711,5.496169957078298,-0.03718499553983898,-0.6132427451660495,-0.02680998558035414,0.9477800450777636,0.23973903245053296,-1.6612656596211157,-19.02577339595323,0.411112839764443,2.396236384573222,0.9908331009982324
0.0381738474381497,0.0916400138654094,0.0921735115535261,0.0220234743960261,0.0871014401702951,0000SET_000_DJI_7541.T,1411883627.5509086,522.072881487206,3276755.4955078987,inf,369416298868420.8,-0.5892585764411282,5.502708321326272,-0.03907187824396022,-0.6142897430628297,-0.028292136377449362,0.9449725707771739,0.23893496108409457,-1.6732318650306535,-19.21015154008084,0.4118679306690789,2.400596743985186,0.9942120281724659
0.0381910328226664,0.0917556016153324,0.0921913280074941,0.0219726834782884,0.0870280735788112,0000SET_000_DJI_7551.T,1494496143.559521,526.1067381142672,3273633.5976092364,inf,368274509249851.75,-0.5885231444638497,5.505699782587724,-0.03973365259526159,-0.6150681253693545,-0.028809684570877625,0.9439941419624286,0.23833785620814865,-1.681982675009016,-19.326897699118206,0.41220435622919627,2.4025430797167497,0.9952736726807289
0.03815537178409,0.091712011414518,0.0921689173565587,0.0219630606564545,0.0870242496812529,0000SET_000_DJI_7561.T,1492975362.7785945,524.651125493347,3295711.2858060827,inf,368957717260932.1,-0.5889473444033347,5.507584307157613,-0.03961477892750015,-0.615128712586576,-0.02871017773920043,0.9441821839416484,0.23829140328826504,-1.6815143459121529,-19.32236534151229,0.41239484704579815,2.4036461217961453,0.9950427328958076
0.0381302664240276,0.0916711199348903,0.0921169823393145,0.0219316901771311,0.0869815093597824,0000SET_000_DJI_7571.T,1502534157.00095,522.5661450180525,3272596.4614956253,inf,366463220859771.94,-0.5889173815442762,5.5084918320450065,-0.039564084202705185,-0.6153977123413059,-0.028674015793277573,0.9442505296079339,0.2380852001463242,-1.684852327221785,-19.370235577917086,0.4124829095647345,2.4041562918932082,0.9951598240291692
0.0380682108725542,0.0916185931349071,0.0918685722895342,0.0218496582814164,0.0867580293993943,0000SET_000_DJI_7581.T,1450991515.2032337,513.4108799336304,3092897.2405136805,inf,339887344574835.94,-0.5872209949541543,5.51274272518879,-0.03940680726348901,-0.6157228586530978,-0.028610200506639656,0.9443711514963632,0.23783604922643983,-1.69166614083702,-19.498669489706394,0.4129208262335771,2.4066955350654733,0.9972789480842342
0.0380426461683407,0.0916037935924499,0.0918115802400357,0.0218262427209254,0.0867193111762839,0000SET_000_DJI_7591.T,1445832034.4934356,510.8716655896448,3066700.19654771,inf,336633670201482.0,-0.5869727875126637,5.514778871868357,-0.039278124977033715,-0.6158630612199683,-0.028523181749409664,0.9445356560638823,0.23772864668990595,-1.6936382821886506,-19.530116870345125,0.4131324201646752,2.407923812321002,0.9977368143861313
0.0380657748731701,0.0916435034062118,0.0919414382503239,0.0218842090582419,0.0868013614447647,0000SET_000_DJI_7601.T,1451163947.3972445,516.9055209799109,3170160.8949845694,inf,342881947451458.0,-0.5878830618068884,5.514022463667889,-0.03962767254388651,-0.6154784167593302,-0.028756832802929583,0.9440940135005873,0.23802334915252213,-1.6860931004101916,-19.42473104506687,0.4130601082957241,2.4075039510309533,0.9967595150806655
0.0381067272205779,0.091682377639354,0.0921511759757583,0.0219308630312149,0.0869734981937003,0000SET_000_DJI_7611.T,1527512686.2558649,525.3033092071892,3340083.599791824,inf,367148796026219.7,-0.5894747730885875,5.511389064499225,-0.039893007873393775,-0.6155247009588531,-0.02890544145336291,0.9438132207513005,0.237987880230461,-1.6834377302021681,-19.355755088210348,0.4127900448700591,2.405936807657543,0.9949127254053967
0.0380429144501072,0.091552704284939,0.0919343391224898,0.0218586211071234,0.0867679901856793,0000SET_000_DJI_7621.T,1482602986.568628,517.6492492114514,3191415.652009154,inf,342584548005987.6,-0.5886382613522436,5.512642315218505,-0.039865151208336204,-0.6158176909535223,-0.028910361475486004,0.9438039258657523,0.2377634006592445,-1.688716460641402,-19.46243605536593,0.4128981392822448,2.4065638926010577,0.9958488325342468
0.0379968218089495,0.0916903290514896,0.0916370784389983,0.0217489770732639,0.086409111329334,0000SET_000_DJI_7631.T,1437968260.0612013,510.1667208651091,2950055.608079598,inf,303232601438380.44,-0.585015422945277,5.5230968401293925,-0.040312144071160176,-0.6163729838734563,-0.02936298224897011,0.9429492166411165,0.2373381762464408,-1.6989053787899953,-19.661183324926224,0.4140233391380583,2.4131052200237844,1.0005811033415557
0.0376107293951279,0.0909162738805166,0.093123662415915,0.0213974853954702,0.0852038211334118,0000SET_000_DJI_7641.T,4098599400.583788,685.2239723692117,5623866.644052504,inf,266518828840007.75,-0.6105940185553904,5.531290222349982,-0.061620057113741175,-0.6263138153188691,-0.04441178176729287,0.914953502933217,0.22977495558436423,-1.7165422449595429,-20.14630590653661,0.4147419851614167,2.41729621686874,0.9762961584829039
0.0377713748412539,0.0913311817412969,0.0930804708587711,0.0211920064027314,0.084650801575717,0000SET_000_DJI_7651.T,4975525519.543053,710.7416488221997,5189112.251809806,inf,233760362474737.1,-0.6055883101806869,5.531708533462057,-0.06529436369189168,-0.6290969284889946,-0.04742929686817652,0.9094367571921264,0.22767403524296256,-1.7533321173097827,-20.71252822977101,0.4148624807890289,2.4179999305067645,0.9812067010261653
0.0378948733943995,0.0916401032656252,0.0932387889555199,0.0212302881909921,0.084792785358511,0000SET_000_DJI_7661.T,5155949276.625598,718.8353500109265,5199920.340174152,inf,246184162244258.47,-0.6039268135774817,5.531611210821241,-0.06520249445195135,-0.6290650939062103,-0.047441043138285996,0.9094153442829666,0.22769802599130853,-1.756374243795152,-20.713722710830346,0.41490901729410523,2.4182717886891987,0.982853856127868
0.0360279811864065,0.0916956330557719,0.0933876337622333,0.0213530062243077,0.0851089110000838,0000SET_000_DJI_7671.T,4867954071.039971,716.3294123342283,12206098.113844594,inf,285144822912350.7,-0.6255439944554286,5.732949609114124,-0.06481747961228301,-0.6278039546090662,-0.046380297014562956,0.9113509741211852,0.22864918366678894,-1.6235043200489612,-19.075609133893895,0.435844633740267,2.5451227084122334,0.9818819619011949
0.0381074889988611,0.0915506978625814,0.093316781368309,0.0212574488592738,0.0850025864621777,0000SET_000_DJI_7681.T,5201559184.820577,715.0690763193278,4894442.996895183,inf,264622434347351.28,-0.6030461116999638,5.505877334951048,-0.0641239485711469,-0.628931412987905,-0.046625304964264466,0.9109035397040082,0.22779877903603918,-1.7681194620977891,-20.800772490429125,0.41218537878238015,2.402433229471444,0.9810743203973452
0.0380955135504695,0.0915395507335717,0.0932956249021848,0.0212339226390384,0.0849535274721691,0000SET_000_DJI_7691.T,5278233259.379918,715.6513089151512,4883961.831913898,inf,261960285186516.75,-0.6030192513438994,5.506655414759383,-0.06435062516525221,-0.6291974761989595,-0.04680020812943823,0.9105842590286315,0.22759826799274852,-1.770826048243898,-20.844644135866204,0.4122652885487978,2.402895832137786,0.9811773149013767
0.0380731479007208,0.0915036716218376,0.0932607818092383,0.0212470311117941,0.0849079561897075,0000SET_000_DJI_7701.T,5119575607.512453,714.6618391724965,4871956.4449916305,inf,254774675557801.9,-0.6031193386052809,5.507487375581501,-0.0644623448106521,-0.6288981411871588,-0.04688154450294315,0.9104358181704265,0.22782385799911228,-1.7660998205621425,-20.800168792382593,0.41234631254253723,2.403365013590202,0.9811591737350561
0.0380862896565381,0.0914366092654728,0.0933719650558288,0.0212765867394728,0.0851064150532051,0000SET_000_DJI_7711.T,5234540535.50404,714.8888100463776,5027425.302899823,inf,275185750218453.84,-0.6046339189894591,5.503356286143523,-0.0638153567547975,-0.6288381073062148,-0.04631121146199451,0.9114771762843207,0.22786911174838337,-1.7654349130292672,-20.743852410251197,0.41189874572725793,2.400774926884386,0.9792726243985674
0.0381803570942783,0.0913275161259599,0.093563045291801,0.0212755372521772,0.0852482337467474,0000SET_000_DJI_7721.T,5743529772.784795,726.3814732543365,5154936.54156739,inf,296810231655559.1,-0.6064184218164687,5.489124457592721,-0.06420313559557578,-0.62947057024098,-0.046500486936627033,0.9111314566651645,0.22739252645982005,-1.7740890473104824,-20.810859877529975,0.41037782267724165,2.3920026703900636,0.9761067079543103
0.038092633107744,0.0913880402488007,0.0933591999371464,0.0213092359613275,0.0851188952390029,0000SET_000_DJI_7731.T,5027296841.696465,712.9182893839424,4993416.432407341,inf,271733788498427.4,-0.6047461645850062,5.5006917329844,-0.06364119435379036,-0.6283330143232363,-0.046169837760822806,0.9117354829123295,0.22824998474359068,-1.7599364152140333,-20.676213081388784,0.4116089742157867,2.3991001092077844,0.9788862834121033
0.0380439622949985,0.0915854200816321,0.0932365901341239,0.0212380395588028,0.0848354072676465,0000SET_000_DJI_7741.T,5108647859.371117,716.2416477357377,4890599.883143671,inf,248144790266656.44,-0.6026355263745146,5.513884312803464,-0.06480924858585109,-0.6289476608786955,-0.04717857377385644,0.9098939283987969,0.22778653239303562,-1.7645718377896147,-20.7999453839195,0.41303489074006405,2.4073575557526117,0.9822905358280849
0.0381297689640852,0.0915586478046279,0.0934624400185716,0.0213696577864355,0.0852341921385123,0000SET_000_DJI_7751.T,4958059842.290607,716.9442286507921,5089585.601169791,inf,279171061261490.5,-0.604341287046504,5.503902671196123,-0.06344628213584866,-0.627810373668821,-0.04604590349988369,0.9119619830337803,0.22864433864758088,-1.7531900740004922,-20.569093576336357,0.4119788040579445,2.401237938023382,0.9796304032554104
0.0382409915538873,0.0914822676955781,0.0936768572486558,0.0213546956462653,0.0853335821329422,0000SET_000_DJI_7761.T,5580486738.81993,733.2652786854402,5222690.513270132,inf,298674379293430.75,-0.6059738908007859,5.4892719518538,-0.06431595354591729,-0.6287158591039389,-0.046607757315919304,0.9109355783193365,0.22796127318384954,-1.7645413560290708,-20.678158726303916,0.4104219740525076,2.3922566852552936,0.976572767089609
0.0372886489082552,0.0927500243467433,0.094951460991881,0.0219172117039675,0.0874526356221033,0000SET_000_DJI_7771.T,5710888945.36852,745.4754473731697,11973596.889477227,inf,631866250668546.4,-0.6217013147948622,5.640658440108396,-0.05766611717940955,-0.6249258043512278,-0.04111105785988573,0.9210246446822035,0.23082542885613497,-1.644846698861018,-18.808429124636806,0.4264990871579524,2.487352775235836,0.9768151366799303
0.0371115384587606,0.0920427841863665,0.0947744254773253,0.0217050517614158,0.0872014977238608,0000SET_000_DJI_7781.T,6536850517.131557,741.2655635154686,12176119.65936757,inf,625103092420869.9,-0.6264791697501237,5.6304830814047975,-0.058634721613401816,-0.6273154331397239,-0.041614998403344525,0.9200952396669888,0.22901802519086456,-1.6678530105782736,-19.126426198089277,0.42531480636957536,2.480166223468398,0.9711774428892492
0.0370985759743782,0.0922614873735422,0.0949027560550687,0.0216181855807797,0.0869584751943571,0000SET_000_DJI_7791.T,7612280823.60478,768.7653152071695,12799493.580066632,inf,600711565395846.4,-0.6265255604069851,5.640830520287089,-0.06141215963496453,-0.6289390511734634,-0.04368320178046026,0.9162903039812477,0.22779302181946576,-1.6784845356867155,-19.30213854296787,0.42642922376128234,2.4869280006127936,0.9721686830676037
0.0371881745307256,0.092859982488649,0.091568372618779,0.0217169536651802,0.0871366855500306,0000SET_000_DJI_7801.T,1437162315.020528,479.82006330623284,3986631.647193207,inf,420296193284960.25,-0.5856149940013257,5.65576776818537,-0.034077276989693636,-0.6165972350073861,-0.024798889937195336,0.9516024262307405,0.23716653517031547,-1.6692518158787994,-19.15670541451084,0.42808609698043937,2.497029866629411,1.0141054147074045
0.0371986286382478,0.093275784255323,0.0915736935769923,0.0218309507538773,0.087400602599266,0000SET_000_DJI_7811.T,1290463730.890472,471.2954104774644,3976656.0353739574,inf,441890341971864.2,-0.5829494265082147,5.67154836655005,-0.031983979733484776,-0.6149901817039649,-0.023316705621328607,0.9544291508323001,0.23839762164362757,-1.6539527418927653,-18.923813940690785,0.42979427439783047,2.5075059933638633,1.0185871139608411
0.0370321822625544,0.0931476971102543,0.0948343412409227,0.02181138041454,0.0873637461148186,0000SET_000_DJI_7821.T,6023837945.027093,738.3580071297899,12872807.975872442,inf,639274069433416.9,-0.6205430812739339,5.684023277351272,-0.05738671108082556,-0.6260234819590823,-0.041002599064159095,0.9212247902147034,0.2299945370963151,-1.6462899332680887,-18.844085864912856,0.4310613523230919,2.5153175270592105,0.9822148379099976
0.0368012597293528,0.0929627296323858,0.094411798878027,0.0218030124177326,0.0871765438749647,0000SET_000_DJI_7831.T,4973217834.865327,706.1042936068609,12321808.178810142,inf,572275088450343.1,-0.6197165183992638,5.701155384149535,-0.055757032738049064,-0.6247808317264267,-0.03984427025089478,0.923364928016998,0.23093525043305724,-1.6295247859347983,-18.692238915458592,0.43279703544311976,2.5260746592932097,0.9846516085609883
0.0388331545433209,0.0927604602975813,0.0941960122047812,0.0218768574410934,0.0872062319161404,0000SET_000_DJI_7841.T,4166598415.505865,683.7472863481886,4886324.896927323,inf,508657460371015.44,-0.5968368147791939,5.481177180337994,-0.053116409159300854,-0.623049597932105,-0.03853193946146258,0.9257953694107018,0.23224823354021962,-1.740567744685964,-19.959212850289596,0.4098018419773556,2.388692378676087,0.9847599503036388
0.0388729637986672,0.0928157288257461,0.0942311435458658,0.0219082665067023,0.0872828253430395,0000SET_000_DJI_7851.T,4103521917.1256905,683.1578279386378,4865388.369455919,inf,517846899560430.44,-0.5964310192632225,5.479391742849668,-0.0527632104499926,-0.6227246806784024,-0.03827979876898063,0.9262630385097226,0.23249496591367091,-1.7386783304429707,-19.92005097921162,0.4096233621281972,2.3876679253596915,0.9849793320248653
0.0368582328016756,0.09301538171197,0.0944283335715614,0.0218964043839857,0.0872982576177891,0000SET_000_DJI_7861.T,4556819930.51429,701.2832074304105,12083539.017162807,inf,573979478606466.1,-0.6189309736765526,5.697200779408224,-0.05490011177769409,-0.6235297019563749,-0.03923518240840767,0.9244921975842256,0.23188383778256308,-1.6183890518797315,-18.538618021053676,0.4323984446001083,2.523598519019107,0.9850367807399608
0.0368788420132924,0.0931975365081111,0.0946115290563964,0.0218614297857931,0.0873690406835007,0000SET_000_DJI_7871.T,5148574432.98446,715.5366785672808,12756373.935976157,inf,612786268294805.0,-0.6194658057091397,5.702393599425909,-0.05567873625651398,-0.6246093513359888,-0.0397981409952025,0.9234502555330378,0.23106517782586364,-1.6274094414918832,-18.626843430583907,0.4329663474260372,2.5271275186601447,0.9850547542948763
0.0389847363827478,0.0932059352189527,0.0946501860506737,0.0218699149768392,0.0873821997040837,0000SET_000_DJI_7881.T,5198208325.612072,718.678860643629,5338030.582405036,inf,573499686711469.2,-0.5972307400506267,5.483937378018789,-0.05498108344958663,-0.6246155850538571,-0.039926886177176026,0.9232121282603832,0.2310604541773485,-1.7540971716563973,-20.073850024336497,0.41017416871575535,2.390831486042825,0.9847411728176871
0.0368231677712574,0.0929889689536286,0.0943385083682621,0.0218682681242739,0.0872877878995851,0000SET_000_DJI_7891.T,4494676048.948243,693.1422767012424,11897559.150482638,inf,574322670472633.6,-0.6185178870591225,5.6998773515206995,-0.054314801732443234,-0.623631791805558,-0.03881993198979946,0.9252614802732132,0.23180638005117057,-1.6210688248310587,-18.57154206606677,0.432669876634145,2.5252843408603165,0.9856947132409025
