Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0372410581160537,0.0918420558980756,0.0935842629723063,0.0226486664464307,0.0823444015508086,0000SET_000_DJI_7231.T,1484785976.6936972,919.1911328160985,7667280.975747255,inf,49151801753323.41,-0.6134793511023002,5.608503896759228,-0.08707460698745924,-0.61028829679002,-0.06388874406547274,0.8798958172612437,0.24201362202460205,-1.424609734934967,-17.30062649196553,0.4229910178340239,2.466150548458363,0.981383546561175
0.0372228043258044,0.0918780719773886,0.0935869238293773,0.0228136771139838,0.0824710208424495,0000SET_000_DJI_7241.T,1275978226.169331,909.9642141021956,7734090.54877571,inf,47743520298794.766,-0.6134665028391566,5.611917615622913,-0.08610245960548042,-0.6080144444428666,-0.06313775278728784,0.8812237593449089,0.2437699219131989,-1.399376788676856,-16.968103151653587,0.42335318873612043,2.4683275116296084,0.9817404848661958
0.0371860147899655,0.0918196943169979,0.0935540624545687,0.0227911899775677,0.0823698483350914,0000SET_000_DJI_7251.T,1283594162.8997352,913.2266851470789,7769316.216105947,inf,46242561370390.88,-0.613899317394789,5.613411173450833,-0.08669549740782445,-0.6082145252835016,-0.06357415583404967,0.8804518603891891,0.24361518227640255,-1.399033169398062,-16.98477291965636,0.42349815295177046,2.469199639585339,0.9814613273644527
0.0371937076744551,0.0917772538228999,0.0935549932180454,0.0227621496436503,0.0823131882038501,0000SET_000_DJI_7261.T,1318954729.4470913,917.6465840494529,7746307.197359244,inf,45845256996327.92,-0.6141095227402332,5.610848588480696,-0.08716539664183132,-0.6086191754088196,-0.06392176756082443,0.8798374664194094,0.24330234935295586,-1.4031364150828245,-17.046313545867424,0.4232235343113591,2.4675478612188253,0.9809979207523196
0.0372313632806298,0.091870561334052,0.0935913386022967,0.0228557070545114,0.0825227905726435,0000SET_000_DJI_7271.T,1230143671.1204646,906.6653247546833,7717479.162068542,inf,47761454574607.87,-0.6134715463067162,5.610702750552189,-0.08573495757471034,-0.6074489150738684,-0.06284872248187666,0.8817353379601991,0.2442075024873138,-1.3941130238552302,-16.89367281669922,0.4232252789143044,2.4675583497059077,0.9816139260967631
0.0372045762901677,0.0918097182310822,0.0935486696644201,0.0228581004106168,0.0821716153853565,0000SET_000_DJI_7281.T,1204255068.7032018,927.6382337129136,7693982.730441152,inf,41291885034237.625,-0.6137051116139588,5.611034288214322,-0.08818444747755988,-0.6072719757470764,-0.06474525280812517,0.8783835802275368,0.24434447323103464,-1.3862148858165466,-16.869753373055616,0.42324877366143715,2.467699605420459,0.9814112649642596
0.0372207300175308,0.0918931689389819,0.0935326306881529,0.0220431630074428,0.082171003753191,0000SET_000_DJI_7291.T,2589433142.2248716,925.5146329735265,7599807.429707969,inf,61332929381216.9,-0.6127974616700164,5.612758245728935,-0.08799693159904223,-0.6185505233820807,-0.064663585196098,0.8785276662126323,0.23567350608299364,-1.5200642744955106,-18.49879160611423,0.42344348178863,2.4688706775955396,0.9824717669426285
0.0374267107399993,0.0925744178721781,0.0940944114607342,0.0224199472186347,0.0833584445633309,0000SET_000_DJI_7301.T,2325511054.2364006,910.6652387068785,8421340.573820028,inf,86806231013036.03,-0.6121313211926289,5.618933891321435,-0.08258364378844055,-0.6151556345028472,-0.06050038944398481,0.885902183448127,0.23827076306216752,-1.490803469082367,-17.884252482059466,0.4242094489556073,2.473485274067657,0.9838460800704365
0.0354708482712069,0.0907851527777372,0.0937348159905907,0.021828337152133,0.0796069650708077,0000SET_000_DJI_7311.T,3523602250.576373,1188.9912940373242,17844403.83242243,inf,26527248077946.324,-0.6417785941499411,5.756632740812455,-0.11189845078576693,-0.6222266949539808,-0.08150286003337455,0.8492785122531078,0.23287331309557566,-1.402662401894888,-17.61984520634931,0.4381122801845061,2.559429988355568,0.9685318290575233
0.0355297028101895,0.0881677684475912,0.0935114500078089,0.0435286446085822,0.081950943735895,0000SET_000_DJI_7321.T,58175.993971990494,939.7273604006126,16033500.331407623,inf,1634457685.231199,-0.6576297463180663,5.639519520760128,-0.09345790301421977,-0.3647312528434898,-0.06588594869394189,0.8763733610060744,0.46548999726714996,0.4238574068964278,5.172086953170446,0.4255387365818176,2.481522823835884,0.9428553234949145
0.0355779046033474,0.0890382149486868,0.0932860508267479,0.0444851282874738,0.0837127690113819,0000SET_000_DJI_7331.T,43636.23488792642,787.8040329882955,14475107.211513344,inf,2016720570.4920764,-0.6481278432710945,5.671313371166372,-0.07682217878216485,-0.35421720894770603,-0.05408669856737476,0.8973771348393167,0.4768679549967462,0.47112793138691517,5.62791001839706,0.42899996033833115,2.502626726935164,0.9544644044804701
0.035682997218491,0.0897501960743405,0.093398230541842,0.0454667376562435,0.081027998560933,0000SET_000_DJI_7341.T,35530.35540054137,999.0539601002159,14345441.274447896,inf,430399709.0512032,-0.6430652616685674,5.68979827678195,-0.09862008337800934,-0.3451661963960996,-0.07091956321328396,0.8675538935893738,0.4868051288816933,0.48863538573614035,6.030451133118966,0.4310437886216156,2.5152090090636157,0.9609410751538039
0.037216858824261,0.0888143138732795,0.0918784220385133,0.0441823718769735,0.0819505908052728,0000SET_000_DJI_7351.T,34018.94201438559,741.4527162230894,4367763.479632343,inf,931943117.6709934,-0.6154589370835378,5.484349939191873,-0.07877282279254909,-0.3505495506013721,-0.057112625049319556,0.8919459976241321,0.48087865351511233,0.3471494307854268,4.236082099887568,0.4094023243983147,2.386400053069042,0.9666504049890038
0.0373318540150105,0.0920485234377935,0.0925620243508575,0.0449474064212445,0.0841119829512914,0000SET_000_DJI_7361.T,33198.72391441331,688.8075886358185,5232121.390107033,inf,1638200712.9434433,-0.6000114751777808,5.607397809142849,-0.06531161499083239,-0.3462643810119901,-0.04782843570822956,0.908709414483675,0.48559230134024295,0.381746520188546,4.538550950696436,0.42291319982230546,2.4656831509300976,0.9944523586571792
0.0354557927493149,0.0891437162700894,0.0883264290536518,0.0216374282257787,0.0825559235050903,0000SET_000_DJI_7371.T,356340108.01713645,429.54725360378126,2764212.918983858,inf,51412296695420.49,-0.5930943707142341,5.68933591925526,-0.046312426059903954,-0.6064629095213426,-0.03376887936147673,0.9346684156668856,0.2449711650024429,-1.4870036844256798,-18.012077405130025,0.4308839091204885,2.51422149549348,1.0092530313428743
0.0354363313444456,0.08888149353955,0.088064709292121,0.0223335514250709,0.0823351896287792,0000SET_000_DJI_7381.T,172298181.85042438,421.1603201576652,2552529.5860581393,inf,32539377333329.066,-0.5921185147981015,5.680363616719227,-0.046087676233783646,-0.5954003028673986,-0.03362396163158201,0.9349396630114759,0.2536038738399497,-1.3631460633393604,-16.55605664461712,0.42990747501394555,2.508202462484355,1.0092748190960312
0.0354062256439565,0.0885745382569489,0.0879355028914666,0.0221801772110926,0.0818960742834218,0000SET_000_DJI_7391.T,185744742.4192656,427.3490133587404,2475233.1192941153,inf,29025398693927.113,-0.5930516633925442,5.670635398136195,-0.04871262620120612,-0.5971477052053895,-0.035561281997785014,0.9313197922402412,0.2522323348564713,-1.379267644563112,-16.84168205413378,0.42884324100058335,2.5016656434280993,1.0072670917259783
0.0353985518483704,0.0920203529808412,0.0879131113225629,0.0221366155208217,0.0818219997477036,0000SET_000_DJI_7401.T,190971997.97684512,428.3744504537185,2464596.053333566,inf,28719002372272.3,-0.5706841777180112,5.815754425839499,-0.04780382929066637,-0.5976979469958149,-0.0358859845582433,0.9307144124098812,0.25180107025901993,-1.3847784948701376,-16.92428074527722,0.44437519854973584,2.5995513425241272,1.0467193299894526
0.0343360998622002,0.0898846687531813,0.0893013328774387,0.0382739032908905,0.0791978997187276,0000SET_000_DJI_7411.T,87488.06663537746,639.1080887198418,6299048.704533069,inf,4584070406.229499,-0.6115084338372567,5.847057117015112,-0.08133449238262129,-0.39997911130040975,-0.05996130073141344,0.8868613397677106,0.42859274388904567,0.2373088740445799,2.9964036279672257,0.44717618084439104,2.617789123223433,1.0065322191388026
0.0368702065303384,0.0908840762260636,0.0874062055496906,0.022087522939258,0.0835674459355516,0000SET_000_DJI_7421.T,159934831.30130562,352.5518374313853,1164284.9350570499,inf,53104342738595.26,-0.5560489924951183,5.608300387944265,-0.030047991592255515,-0.5965518163629374,-0.022452346199498163,0.9560813835814362,0.25269971165492594,-1.516937985253918,-18.152259749852856,0.4227949821354891,2.46497334239992,1.0397897455278027
0.0368475026440403,0.0908915009790295,0.0873894628776087,0.0220789972753764,0.0835475719398867,0000SET_000_DJI_7431.T,159943689.99983764,352.25156083803085,1168077.910607421,inf,52844599830821.99,-0.556069155962442,5.611036096741529,-0.03007609914555611,-0.5966144541629542,-0.022475474327865085,0.9560371375310698,0.25265056619353105,-1.5166416331506214,-18.153030637944333,0.42308141446336445,2.4666936551188567,1.040073917221868
0.0369193473898952,0.0911420905420139,0.0873913737665832,0.0222759342759102,0.0841298243923521,0000SET_000_DJI_7441.T,135454401.48337594,338.327323294775,1137442.350823888,inf,60447895816916.664,-0.5537729722517374,5.613768610004671,-0.02546862995529751,-0.593754334385981,-0.019015430216438145,0.9626788179009237,0.2548985479437342,-1.4979673713140682,-17.805426103447832,0.42341194998098647,2.468680975844103,1.0429186155769634
0.0368950747860153,0.0914792525974097,0.0873902524048033,0.0225688546374335,0.0816020824313101,0000SET_000_DJI_7451.T,106180530.72393548,405.15388598530217,1147513.9310292816,inf,19072260399851.93,-0.5519850259491277,5.63031737089455,-0.04508822045240594,-0.5895045850315156,-0.03425107996233374,0.9337664119943078,0.25825368409386845,-1.4039606903041622,-17.20496154599938,0.4251954337284576,2.4794434793254294,1.0467901176628442
0.0368892241220124,0.0915428538457502,0.087394988527652,0.0226041444914666,0.0817078208993375,0000SET_000_DJI_7461.T,103367293.87406872,402.2793668907418,1151797.1245002255,inf,19570418529654.25,-0.5517171716182441,5.633569353029625,-0.04428151999333084,-0.5890123154418345,-0.03363142012593204,0.9349257008425023,0.25864348599707854,-1.399776500228753,-17.13148735117109,0.42554500860335115,2.4815608358410848,1.0474611346483078
0.0368557817685652,0.0914210667109968,0.0873655345747101,0.0225128769063466,0.0849110020619989,0000SET_000_DJI_7471.T,110014663.32929863,319.5843826147478,1155546.284891006,inf,73530643690025.7,-0.5524957717439235,5.632110626610361,-0.01913464932919881,-0.5902220171752688,-0.014247630934717618,0.9719050249659698,0.2576860201902027,-1.4677918077005296,-17.2862382030164,0.4253712621504366,2.480508140759914,1.0464202749520022
0.0368039062089723,0.0909911938179512,0.0874311557135397,0.022181619177084,0.0838556198723445,0000SET_000_DJI_7481.T,149212669.78050146,346.67198627658405,1203529.7327412916,inf,57204019553432.52,-0.5563972443955274,5.619844259409065,-0.02797866147013397,-0.5952731020774218,-0.020874558639831522,0.9591045570424561,0.2537038312722307,-1.5019667490472695,-17.911342749999953,0.4240169427275606,2.472324358759744,1.0407181865017963
0.037042511369994,0.0895087960584633,0.0862054744555352,0.0225707788566918,0.0834113504593341,0000SET_000_DJI_7491.T,64451183.04555968,303.638053466357,746610.4347823953,inf,34191608179306.57,-0.5492528695551894,5.532293464641112,-0.022078981663470314,-0.5850054001785566,-0.01647315351884151,0.967587626959326,0.261825353891345,-1.443772318455385,-17.30906298129382,0.41458508611718486,2.4163803356747895,1.0383191627189752
0.0371761215606899,0.0901797827333262,0.0861568189055652,0.0227433082791787,0.0839155633971747,0000SET_000_DJI_7501.T,55111798.840062164,291.5118724983069,700458.2618175137,inf,38065000715440.93,-0.5431449917074855,5.546338094662371,-0.01759836358443426,-0.5823088757169997,-0.01317824492162947,0.9739863247406209,0.26397571971763717,-1.432437856947141,-17.069990344548756,0.4161853466194321,2.425744777763006,1.0466935046913755
0.0370857551273146,0.0902277915232109,0.0884339357680828,0.0218461557142826,0.0831087174486101,0000SET_000_DJI_7511.T,309590790.8779614,418.6666657268094,1490931.062856918,inf,55457448008057.43,-0.569094951499051,5.557938783446552,-0.041827585984155834,-0.6038059921672089,-0.031043115048161627,0.939783090357552,0.24703362486968744,-1.5632843503304363,-18.810112805519903,0.4174106981857217,2.4329500967004942,1.0202846988494607
0.0370737158438295,0.0899169475338294,0.0887208333111031,0.0216856915412891,0.0825407167929481,0000SET_000_DJI_7521.T,406635519.4732332,454.01192244620023,1642843.5803650024,inf,49387279632068.34,-0.5743869079612878,5.5461730766513515,-0.04866591254646721,-0.6071664863959491,-0.036085837798386325,0.9303419919819262,0.24442614808685767,-1.5798349110252745,-19.14006774363569,0.41611903020656593,2.4253556862926393,1.0134817739879884
0.0370253256624809,0.0895339511291405,0.0887564858990126,0.0214819304018327,0.0850273645095648,0000SET_000_DJI_7531.T,498714408.0880737,381.446891544713,1693256.3096530244,inf,148355439151072.9,-0.5777826130103044,5.535183995814521,-0.029465413235473498,-0.610264168831896,-0.021458388571092092,0.9579848013170462,0.2420322321714596,-1.6616227003169426,-19.542211027016194,0.4148935328787832,2.4181813266228334,1.0087595314556788
0.0371062825872896,0.0895792411690375,0.0890839042052238,0.0214272412003974,0.0848411398439389,0000SET_000_DJI_7541.T,608843921.7819904,403.8525741509488,1824199.5980713482,inf,146367497442579.5,-0.5802418165147389,5.528490078344756,-0.03349052232238968,-0.6122157430954018,-0.02439421179669568,0.9523733900176761,0.24052876208742685,-1.6730630009824927,-19.7199495912008,0.4141985368642186,2.4141259895358527,1.0055603418847987
0.037118849649864,0.0895915514802464,0.0891800066402039,0.0213814304664018,0.0847782632372877,0000SET_000_DJI_7551.T,664249518.4904811,410.94727280838913,1872681.885282594,inf,147495645526840.84,-0.5810944908328617,5.527675340869825,-0.03473861153983993,-0.6132208295052213,-0.025303444360627897,0.9506420377307775,0.23975587434821605,-1.6810737341814,-19.82906549378355,0.41411518993221175,2.4136403020392274,1.00461476574792
0.0370832192753938,0.0895698099798938,0.0891426903001351,0.0213723937305519,0.0847770431543744,0000SET_000_DJI_7561.T,658683448.1750427,408.9184713179443,1876020.186329327,inf,147631650274511.88,-0.5812167184057592,5.53054174485573,-0.034469346461197536,-0.6132221421536018,-0.02510150549938932,0.9510263025374042,0.2397548655822822,-1.680531571895778,-19.82295571261693,0.4144124385584624,2.4153730913898017,1.004791415631732
0.0370573445938023,0.0895129718078569,0.0890953444001884,0.0213399313527803,0.084733057051837,0000SET_000_DJI_7571.T,664832675.7381191,407.58439862676556,1866169.4054790344,inf,146718674470725.03,-0.5813459072511603,5.530892395112295,-0.03446532704009441,-0.6135305280440405,-0.025095365958107543,0.9510379877004865,0.23951791753481538,-1.6840951810948805,-19.875302977261928,0.41443861961750594,2.4155257962770387,1.0046874212169006
0.0369983030112346,0.0892673844573173,0.0890366750184983,0.0212580343448641,0.0845040305781529,0000SET_000_DJI_7581.T,699909001.4429829,411.0039843503269,1873651.7988415777,inf,138698913244838.33,-0.5829494425497092,5.526789760627567,-0.03589767363737924,-0.6145230452563198,-0.02611862401251449,0.9490923887330283,0.23875593220936792,-1.6911598350567578,-20.012771266486535,0.413961088669485,2.41274267174392,1.0025911731179435
0.0369718859869477,0.0892094249133653,0.0890221482684614,0.0212358804311815,0.0844591803898048,0000SET_000_DJI_7591.T,710198906.2475986,411.5103395393572,1884181.3115857076,inf,137613507666559.45,-0.5834614709383197,5.527148874343023,-0.03616199456242366,-0.6147966604947965,-0.02630235722741674,0.9487434535403908,0.23854603426487864,-1.6927759741643393,-20.042533758339395,0.4139879238351456,2.412898950972076,1.0021037084427475
0.0369960961765679,0.0893437656263007,0.089068185290086,0.0212946847119897,0.0845618750193937,0000SET_000_DJI_7601.T,685597510.5211319,411.06186389087134,1894540.7020712337,inf,139934048945022.83,-0.5828284575705114,5.530257730712465,-0.03566815893564626,-0.6140969383708635,-0.025953514401021435,0.9494060617041236,0.2390829524889845,-1.685334785445647,-19.930196498825584,0.4143400879400378,2.4149511667365617,1.003094037846591
0.0370326453421556,0.0895416009263421,0.089105597319795,0.0213356290206158,0.0847125492413178,0000SET_000_DJI_7611.T,670691164.3264908,408.74305755231586,1890505.1954324243,inf,146118437453402.4,-0.581550379253049,5.534728109072578,-0.034707282152471854,-0.6136292627745112,-0.025273817293481805,0.9506984049193812,0.23944207392542827,-1.682963408914944,-19.86675438276261,0.4148470730199018,2.4179099305232095,1.0048931113158055
0.0369779284286528,0.0893396440345635,0.0889872387800935,0.0212707381677893,0.0845278049432586,0000SET_000_DJI_7621.T,675997945.482833,407.5772043650772,1858564.1773419443,inf,138477769433732.89,-0.582152648059796,5.5320186473669715,-0.0353033528896662,-0.6141641855474339,-0.025700560257731382,0.949886816379873,0.23903133145139882,-1.6880019979353535,-19.96978389618028,0.4145243973965574,2.4160262034943414,1.0039601774288207
0.0369222628535794,0.0890227979035678,0.0890932284801088,0.021160100680252,0.0841578763684886,0000SET_000_DJI_7631.T,789351084.3838154,424.5534477864002,1966050.529339301,inf,127828672943151.66,-0.5860405070961999,5.524524556724387,-0.039186547546606575,-0.6161548890832105,-0.028486699209988666,0.9446046327446526,0.23750515096639768,-1.6978703333943261,-20.174823874596523,0.4136766836013597,2.4110872688545837,0.9992094732928359
0.0365627442766675,0.0904759085193484,0.0884041654480193,0.020804985753792,0.0829341633178179,0000SET_000_DJI_7641.T,812271912.1625359,422.2970501557582,1809466.0125700496,inf,87275177604306.64,-0.5729859143692979,5.624279458646754,-0.04305777816287532,-0.6189882345052612,-0.031925151655220564,0.9381250634234233,0.2353394282764324,-1.7179942297951687,-20.715157192959442,0.42438394186412287,2.474538230356127,1.0234349033309666
0.0367209363715659,0.0904361535259874,0.0888085238943609,0.0206037137083973,0.0823930565282859,0000SET_000_DJI_7651.T,1200128653.7900586,464.6153404473815,1939638.0704098314,inf,80747609372064.89,-0.5759597847980931,5.605608163461504,-0.05045308422238794,-0.6233746030640015,-0.03747317840312626,0.9277606801154998,0.2320015332414007,-1.7551796149871806,-21.302518548812664,0.42243194774037574,2.462795409433371,1.0183274032745167
0.0368365814217316,0.0905796090276592,0.0890834658013365,0.0206377359958038,0.0825322111001547,0000SET_000_DJI_7661.T,1319687638.1361053,477.64849853423885,2026987.5638612127,inf,86273233718004.55,-0.576806247459634,5.599210762552326,-0.05141618720569057,-0.6238149845649669,-0.03817398747867465,0.9264593643472332,0.23166741224266757,-1.7585963600187828,-21.308000071447093,0.4217911979347249,2.4589580664567885,1.0167948475383661
0.0350141136629131,0.0907073712874786,0.0891288497703085,0.0207516803522099,0.082819912563531,0000SET_000_DJI_7671.T,1201257937.6759474,470.45994594873713,4384115.13915841,inf,97918918883126.17,-0.5965858710191229,5.804455009564263,-0.05018185403447099,-0.622286490080245,-0.03669079742794927,0.9292155433057188,0.23282787117401926,-1.6256684901750273,-19.62895685174722,0.44298918077957355,2.5905945288443992,1.0177105563601245
0.0370483772840041,0.0906875058796218,0.0890278658923269,0.0206780829274899,0.0827590488106688,0000SET_000_DJI_7681.T,1234003350.3533359,466.0484908330004,1832193.3114277483,inf,91380554120468.11,-0.573171443013552,5.581122177590462,-0.049076398318144775,-0.623027134810128,-0.03649181948751064,0.929585899663822,0.2322652881795305,-1.7684489019218872,-21.368647022123692,0.4199221649167099,2.4478131709908055,1.0186418035595968
0.0370353189892466,0.0906600943731826,0.0890154532715517,0.0206555230768562,0.0827145367559259,0000SET_000_DJI_7691.T,1255186149.0624628,466.79120211596495,1834140.6889562893,inf,90676108115305.14,-0.5733518660188038,5.58136841052197,-0.04934332682523488,-0.6233183333530876,-0.03669083375954097,0.9292154756949431,0.23204423858680123,-1.7710794381061836,-21.41194894595476,0.4199428465902409,2.4479361011985947,1.0184759054881598
0.0370177749568389,0.0906338496503233,0.0889869839685159,0.0206785709020324,0.0826838040156311,0000SET_000_DJI_7701.T,1209913669.5806332,466.0227155803072,1829757.1555226834,inf,88333125506637.81,-0.5733973478140969,5.582140862370963,-0.04937798459112717,-0.6228793822008769,-0.03671667164169407,0.9291673942436918,0.232377477916867,-1.7649016668159325,-21.345191937253926,0.42001874130849204,2.448387288430987,1.0185068153606607
0.0370268450306634,0.0907065007916739,0.0889221599905235,0.0206806428539513,0.082799763500217,0000SET_000_DJI_7711.T,1171163673.2683558,457.9195708021061,1785422.8968885588,inf,91729663043691.25,-0.5721234366547591,5.584204398607628,-0.04793107430867783,-0.6226256570592102,-0.03565296943949397,0.9311488104769502,0.23257018111295602,-1.767523592816067,-21.346964267735313,0.4202477858496939,2.449749653705474,1.0200663231903113
0.0371110944934816,0.0908842525085473,0.0888469933984426,0.0206647250496515,0.0828947269981654,0000SET_000_DJI_7721.T,1148857533.3273137,450.0385412073354,1686582.4714870087,inf,94939373627887.02,-0.5692504199239076,5.582649832833875,-0.04650377173619324,-0.6226024877977587,-0.034658243707652754,0.9330054268287538,0.23258778107412842,-1.7777207976681706,-21.445523280479765,0.4201180689342818,2.4489779606071904,1.022929972441143
0.0370395659054791,0.0907070209701989,0.0889039270255038,0.0207087990331581,0.082817993769878,0000SET_000_DJI_7731.T,1128688726.6179755,456.15526704801766,1766165.42602784,inf,90911130433725.72,-0.5717789049324455,5.582872689189035,-0.04764067208737705,-0.6221460814308133,-0.03544063115202164,0.931544832053595,0.23293458147486987,-1.7632361575782625,-21.290495909351222,0.42010871974958175,2.448922355128925,1.0202813756942126
0.0369902656206088,0.0906120586320884,0.08905000448439,0.020666958839923,0.0826330901561154,0000SET_000_DJI_7741.T,1261055674.2336211,471.87605138600986,1887689.351113774,inf,87756797079151.88,-0.5745343351612731,5.584160985397711,-0.050288381233298415,-0.6232677570772095,-0.037376506648550634,0.9279403256021234,0.23208262548202124,-1.7644043197199932,-21.35227324049693,0.4202258330756555,2.44961903116491,1.0175413146438665
0.0370707237726686,0.0908031403243361,0.089047972909542,0.0207660381770009,0.082910327486242,0000SET_000_DJI_7751.T,1139985678.04985,462.1314680807903,1828199.304590952,inf,93137155645449.08,-0.5724168674257073,5.583563160193917,-0.047997653520847734,-0.621796199382327,-0.03569263832669565,0.9310748440109374,0.23320057154019394,-1.756047850587836,-21.18008580872186,0.4201985834330169,2.4494569051625366,1.0197103578829028
0.0371763898079069,0.0910060959877268,0.0890047725403323,0.0207447324708658,0.0829967865439006,0000SET_000_DJI_7761.T,1141317990.858186,456.4648989374296,1730485.3790031883,inf,96600403350016.08,-0.5695045169217571,5.5807879125747295,-0.04687056862050931,-0.6219621679615022,-0.03492983452254329,0.9324981590879388,0.2330743833030456,-1.7683474306535705,-21.306215629423374,0.4199458751770713,2.44795410361151,1.0224855745402597
0.0362388504692817,0.0922378907473559,0.0901700056995384,0.0213169690980288,0.0851565017172863,0000SET_000_DJI_7771.T,1113186842.257807,457.3738970266644,3700126.8806301286,inf,204087083346892.1,-0.5846963194114745,5.7322441202247845,-0.03902265837984111,-0.617588168721321,-0.028595242420091663,0.9443994270227958,0.2364086475613689,-1.644907672981302,-19.316289887556465,0.4358690899829765,2.545276396820105,1.022933180848497
0.0360875079002088,0.0921100746455698,0.0895391132119622,0.0211341681222843,0.0849516626156134,0000SET_000_DJI_7781.T,994434675.8790994,426.0891514319309,3189979.7715935833,inf,192433045774742.56,-0.5803014004432169,5.743491344838796,-0.03578422077273294,-0.6180800303831854,-0.02629050489684292,0.9487659590117995,0.23603280582257127,-1.6655897319271638,-19.60632294465585,0.43700174085073457,2.552408852954816,1.0287132778221901
0.0360854973326965,0.0922417703744488,0.089777043048706,0.0210649975421576,0.0847515331470397,0000SET_000_DJI_7791.T,1188940584.1031492,446.4120427286108,3457505.0813615373,inf,188760406185606.44,-0.5820741026332489,5.749111513291092,-0.03916166837694209,-0.6199096041562062,-0.028794768233425815,0.9440223276351412,0.2346367938486165,-1.674703156673835,-19.760151757588954,0.43760203147086485,2.556200612229611,1.0274538706337837
0.0361203423562902,0.0888939487076576,0.0902055586411744,0.0211210244253525,0.0848356690762935,0000SET_000_DJI_7801.T,1373082697.129875,470.3684660385902,3935174.4846283775,inf,199144461024369.72,-0.6084240499063929,5.605565980742842,-0.04295420562865143,-0.6205573935071566,-0.03067785592516738,0.9404705248127602,0.23414326947820477,-1.667950520621056,-19.660957929394684,0.42214058810582256,2.4610494504955076,0.9854597659692547
0.0361431791095162,0.0889350487832597,0.090659041901699,0.0212195821749571,0.085043385008211,0000SET_000_DJI_7811.T,1537916562.3862119,492.92684228044595,4541824.781711083,inf,216905680130636.34,-0.6129851339604185,5.604823016561035,-0.04489715746774139,-0.6206678022708245,-0.0319611800033211,0.938057398625754,0.23405919288188987,-1.6548204187287923,-19.458543642977265,0.422070815705829,2.4606316039267235,0.9809837708156168
0.0359991219187951,0.0921556113645268,0.0905761481569024,0.0212240303904378,0.0850442080232217,0000SET_000_DJI_7821.T,1473053321.235905,487.34266877862336,4695192.127513391,inf,215540906812485.0,-0.5922268370856415,5.7550213469507945,-0.04316610079044684,-0.6203220662755778,-0.03149942440617134,0.9389249791888049,0.2343225100903169,-1.6445805682962296,-19.33794912696664,0.438192862698111,2.559940533338744,1.0174379595485594
0.0357757050368251,0.0917242342616772,0.090339555280598,0.0212238888010653,0.0849072082026606,0000SET_000_DJI_7831.T,1319609636.5103483,476.5684791686342,4767510.4007817255,inf,200191246006947.75,-0.5948684192675776,5.761814286695071,-0.042606664033142984,-0.6195189387389363,-0.030998273348747836,0.9398674582682598,0.23493461679264543,-1.6272287177311564,-19.16478885805795,0.4388122028345884,2.5638693679764644,1.0153274938843602
0.0377623883913742,0.0915607154966856,0.0901725754847122,0.021312711105502,0.0850134333720703,0000SET_000_DJI_7841.T,1119157474.3259254,462.2747914162517,2011771.7223317863,inf,183420995117971.16,-0.5724091037191076,5.542134025595894,-0.03989342938372079,-0.6176587645356109,-0.029449509959779872,0.9427859070797353,0.23635468978165478,-1.7375879074768612,-20.438980506435065,0.41599934959710255,2.4246537201974276,1.0153942593356307
0.0377924517391437,0.0915904918497012,0.0902053517090635,0.0213398973504653,0.0850824060118332,0000SET_000_DJI_7851.T,1106456386.0752425,462.0361605426246,2009758.9517636723,inf,186563171176195.8,-0.5722526313749761,5.540227654938908,-0.039595216766052876,-0.6173768487606899,-0.029225918363262736,0.94320796271874,0.23657019174751628,-1.73570416103931,-20.400271247593885,0.4158047314298068,2.4235128348351087,1.0153554097888242
0.0358183329347929,0.0917220385593772,0.0903436439998389,0.0213248905915064,0.0850410674088776,0000SET_000_DJI_7861.T,1196932582.9069605,472.2281214925718,4687567.4187707165,inf,200831721079929.0,-0.5944624860223585,5.757031958199123,-0.041575671521418445,-0.6180680498844989,-0.030233972781151797,0.9413065894157341,0.2360419576560851,-1.6136452698032626,-18.974894353628624,0.43832164646893534,2.560756770181257,1.015257238899294
0.0358561029115642,0.0919267137251524,0.0905802582323041,0.021284817480743,0.0851018232939799,0000SET_000_DJI_7871.T,1389519809.4804397,485.57744243319166,4998877.0772222215,inf,215255927074959.94,-0.5953019868017606,5.761305034420115,-0.04287301753489482,-0.6194555388253227,-0.03118380025287078,0.9395184442478174,0.23498296313260106,-1.6248142313080338,-19.09259012812447,0.43879617220361933,2.5637675670409927,1.0148647786959841
0.0379084962854339,0.0919818951462644,0.0906004318287137,0.0212894872341859,0.0851191553243475,0000SET_000_DJI_7881.T,1396147700.9553573,486.3041276293506,2182796.8035309147,inf,202114622350172.8,-0.5728511622802734,5.54426718169708,-0.04219924540953046,-0.619456562083705,-0.031193315401951877,0.9395005476935371,0.23498218280499067,-1.7527931632428158,-20.592229288034847,0.4163002225554499,2.4264189867538444,1.0152478668110814
0.0357952109439732,0.0916697966480229,0.0903519294155678,0.0213030007598821,0.0850637944806547,0000SET_000_DJI_7891.T,1227622157.6516309,471.98452443677655,4747675.97604209,inf,205199070799435.28,-0.5951438801710406,5.757422608439432,-0.041486954222290914,-0.6184136118950152,-0.03014629941636026,0.941471809521735,0.23577803924806454,-1.6166412899058493,-19.005045563462463,0.438352350653751,2.560951429829672,1.014585933482324
