Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0382909698131714,0.0961869181252086,0.0944876112245205,0.0232707173297436,0.0850660993330373,0000SET_000_DJI_7231.T,1257935305.0890288,839.920970727793,6695156.094435966,inf,115122242976194.05,-0.5842441207877843,5.673686226253514,-0.07005993353941053,-0.6047716095253467,-0.052471830641801394,0.9002883894577893,0.24628326431544512,-1.4339288909109844,-16.856643270982644,0.4305239262722961,2.512000051043942,1.0179844413322106
0.0382718816169211,0.0961906493624311,0.0945394689873768,0.0234256093114356,0.0851789768074915,0000SET_000_DJI_7241.T,1120509853.9582453,838.6287288494598,6865358.94746124,inf,112388910589129.36,-0.5849590136193838,5.675797450301081,-0.06961413050690449,-0.6028382357006169,-0.05208420392511871,0.9009885259548565,0.24778655478341494,-1.4105196164003129,-16.559480628514166,0.430742804881487,2.5133504102370146,1.0174655135335566
0.0382325936519164,0.0960598012258985,0.0944646362577219,0.0234039589236913,0.0850405066912066,0000SET_000_DJI_7251.T,1105231736.0565472,838.8728387705094,6805478.614899244,inf,106701234661224.38,-0.5853857897703508,5.674698696792696,-0.07017619705933309,-0.6028804977666876,-0.052500610354081025,0.9002364277272603,0.2477536552391919,-1.4093015134470377,-16.572120372758352,0.4306067192159007,2.5125107153457145,1.0168863717828183
0.0382126428738745,0.096003939402751,0.0943229365092097,0.0234081548738843,0.0851357984947973,0000SET_000_DJI_7261.T,1034490736.875077,815.959853284472,6545333.824870294,inf,108935108665279.56,-0.5844582418638475,5.6745564001937066,-0.06845009654229875,-0.6023454025799395,-0.05119359620030347,0.9025991094592845,0.24817033629565513,-1.4090660405881315,-16.550805483714825,0.43058238817142896,2.5123606268120144,1.0178217828637806
0.0382835526332429,0.0962417911492646,0.0945558699897395,0.0234623599732813,0.085217641611578,0000SET_000_DJI_7271.T,1092386115.2059348,838.025563097383,6869903.184790112,inf,112272445594428.95,-0.584697319995032,5.676605312476502,-0.06941612721881606,-0.602394308394002,-0.05194440657570751,0.9012411563747992,0.2481322415607541,-1.406140565710655,-16.500580620616603,0.43083508940683396,2.513920065654894,1.017829894217123
0.0382391079443139,0.0961702259430973,0.0944558582755333,0.0234545558220563,0.0848791443680688,0000SET_000_DJI_7281.T,1052610100.5123425,848.6135366215286,6767450.050808498,inf,97470168234435.97,-0.5845546246764787,5.678370204613502,-0.07125036357583979,-0.6021631167770486,-0.05340125333199224,0.8986117528091412,0.24831234663749474,-1.3991819713310119,-16.48440240235714,0.43100517146606615,2.514970435062089,1.0181499347829026
0.0382395034428705,0.0960913545643534,0.0945064566901729,0.0227235588860161,0.0851295786757398,0000SET_000_DJI_7291.T,2101288748.9013703,837.9606037459363,6881358.534324461,inf,154882613250797.3,-0.5855568745221488,5.675228118826293,-0.06980434840912607,-0.6123252432522654,-0.05219931510586229,0.9007805567700631,0.24044451227827032,-1.520092824077518,-17.856223979065852,0.4306668771398141,2.512881860715401,1.0167702602519146
0.0384556934196496,0.0967332536982876,0.0951530421723981,0.0231103571541573,0.0864238875143431,0000SET_000_DJI_7301.T,1960255474.0743208,829.8125228972516,7808887.982447999,inf,229780830435053.22,-0.5861205592193595,5.678182540721247,-0.06457003212281692,-0.6091714378961202,-0.04807413955679639,0.9082619487641863,0.24287565196587196,-1.492254521359414,-17.266690544460364,0.4310822853572294,2.515446871356117,1.0166070520690917
0.0364222587217887,0.0962684257885086,0.0933493917724439,0.0225185688852179,0.0822635269240281,0000SET_000_DJI_7311.T,1508019895.4795597,894.2286186072198,10095399.627687924,inf,50778594328117.06,-0.591337529250951,5.874021966002296,-0.08354667013233702,-0.6113063739552603,-0.0631267046337094,0.8812433092714774,0.2412288763499499,-1.3945360150495634,-16.952057214097366,0.4510201095697536,2.6431206950632755,1.0312699843099178
0.0364864633374966,0.0959973748329487,0.090786059067678,0.0451144947924762,0.085441561651172,0000SET_000_DJI_7321.T,21537.046797757852,487.2468129840713,4102864.184312894,inf,2163472766.903865,-0.5656362564567174,5.856424823142644,-0.04034075016478696,-0.3360660643237645,-0.030327240387773853,0.9411308578498616,0.4969319657200324,0.4478504655684428,5.241599719312944,0.44919374557135905,2.6310408313620695,1.0574021586440474
0.0365405741427476,0.0958117951550608,0.0916496401090097,0.0460924835875183,0.0872871408431102,0000SET_000_DJI_7331.T,21004.686275842538,479.96539761071136,5364339.552273781,inf,3088948390.7369466,-0.5751803927384322,5.843271510654338,-0.03296124798554495,-0.33074237059000516,-0.0243801148242787,0.9524002575382657,0.5029205082823576,0.49503395414082774,5.671327406984279,0.4478289382107394,2.6220659473156385,1.0454137631211706
0.0366688843088674,0.0959353357089491,0.0923348156665794,0.0469367308342547,0.0841698878058806,0000SET_000_DJI_7341.T,20336.36672671477,664.1083904552283,6406362.252955791,inf,632210854.5835608,-0.5802442962892487,5.834331481613502,-0.061573665299654703,-0.3259681246668199,-0.04625898177253264,0.9115725980308195,0.5083318842996668,0.5021408843602767,5.965801992255884,0.44694242303992093,2.6162600121910358,1.0389941758845456
0.0382173214898756,0.0944077538086654,0.091320718289387,0.0454489650637077,0.084662572720023,0000SET_000_DJI_7351.T,22496.187333994007,555.2928972777511,2444355.1466102777,inf,1347381554.5625267,-0.5624897813704492,5.610698480667795,-0.050202765611076235,-0.33539416119911164,-0.037833964413178135,0.9270905256322565,0.4976851465368909,0.3524879140479592,4.163444397250103,0.4236787967305904,2.470287035518059,1.0338043280550626
0.0383612992408987,0.0951568397523332,0.0946228862389785,0.0461865222748632,0.0868623625130991,0000SET_000_DJI_7361.T,39621.3017954975,744.6851225055826,6804078.921672711,inf,3274629395.677074,-0.5912511086382553,5.625757390992208,-0.058123366490846526,-0.3439852810641837,-0.04276118185495537,0.9179847071428416,0.4881115352813804,0.38363638678720374,4.416600880840079,0.4253769633076859,2.480542672832161,1.005642963711825
0.0363347580804297,0.0905397171098569,0.0915119414171977,0.0222254414418467,0.0851594424792654,0000SET_000_DJI_7371.T,864906474.8748164,549.474814924627,5588747.1030348195,inf,152057389126615.53,-0.6094251793366932,5.651589083186048,-0.05006916425391965,-0.6091796578546061,-0.035956581070622884,0.9305828415444534,0.24286930314943472,-1.4878738838369154,-17.471625465363783,0.42723297139263416,2.491821107201002,0.9893759842455041
0.0363278316173358,0.0903960758425123,0.0913297379562299,0.0229502368523267,0.0849369501602201,0000SET_000_DJI_7381.T,417157206.7246182,544.7493626582357,5269316.580837538,inf,95648722333828.78,-0.6084545797620486,5.646338501140365,-0.05044658047681589,-0.5983506840848845,-0.0362677024474779,0.930003217582059,0.2512898576729267,-1.3628499763944588,-16.045431038242583,0.42666175080110896,2.488342183335129,0.9897770196804347
0.0362833318401881,0.09023682356605,0.0910204103036101,0.0227998113498064,0.0844379889680424,0000SET_000_DJI_7391.T,415427394.81976855,541.6925881976941,4836011.293927874,inf,81543934953600.97,-0.6065935867451772,5.644502600609213,-0.05202666179497243,-0.5993715173173356,-0.03751556701128058,0.9276819197627081,0.2504911950380661,-1.3762672214582907,-16.299147318385003,0.42644187048794685,2.4870048859763756,0.9913910876148949
0.0362840662361879,0.0901958730939439,0.0944969161594294,0.0227369773369002,0.0843680716393554,0000SET_000_DJI_7401.T,2065869832.9050708,889.2280286158127,16022059.050925642,inf,121152465303100.72,-0.6454048054128779,5.642707058187884,-0.08008261684595039,-0.6121091493457556,-0.05662843603281654,0.8928129622454004,0.24061078669000974,-1.385400766378722,-16.420913023837212,0.4262478867659639,2.485825940974253,0.9544848314602241
0.0352230516071824,0.0917148228977093,0.0924033942189977,0.0393064136500968,0.0814749705112232,0000SET_000_DJI_7411.T,141989.85585886173,831.6136974629941,12489307.889555626,inf,9482543051.326523,-0.6234580278870434,5.822765479805621,-0.08609269495333609,-0.4031361174080037,-0.06285096897897778,0.8817313606264945,0.42537846128184315,0.24029885425427963,2.949357977627969,0.44503479761944437,2.6038295579991018,0.9925482031573811
0.0378216950482818,0.0897921457869947,0.0933739084302754,0.0226448283531304,0.0861188139937628,0000SET_000_DJI_7421.T,1355271837.3707914,661.9145786162809,5604128.576627433,inf,213359974118830.75,-0.6186756413392192,5.4622228738299405,-0.05685194011108449,-0.609634978263799,-0.04041999217869673,0.9223006238200882,0.2425177304218753,-1.5260548308372697,-17.720341933039105,0.4072477593225658,2.3740909991572114,0.9616406477623747
0.0378132914695983,0.0897853804081275,0.0933383643969019,0.0226192810956467,0.0860775599119259,0000SET_000_DJI_7431.T,1365782551.0535915,660.7021033843048,5557377.3473405745,inf,211712738833517.8,-0.6184199774496627,5.462813582832766,-0.0569034487438382,-0.6098699486425807,-0.040469119521843615,0.9222098594517797,0.24233637734922087,-1.5291112583431323,-17.7643425290832,0.40730901171395095,2.374439698811052,0.9619343663055197
0.0378945163165651,0.0898052874646937,0.0935958862273156,0.0228212800215426,0.0866506895488181,0000SET_000_DJI_7441.T,1272193599.0628004,655.8925928028481,5856018.733841347,inf,247676564225070.8,-0.6202459953446404,5.455197344055868,-0.05438690172456453,-0.6079396062130755,-0.03853164282645475,0.9257959194741769,0.24382781061676936,-1.5102963140579198,-17.42970912201494,0.4065062718267624,2.3698755438510894,0.9595003699904534
0.037843834923326,0.0896096643383913,0.0939133930645258,0.0231384411665059,0.0841635711768413,0000SET_000_DJI_7451.T,1098458818.6816773,831.3468877044759,6648458.575861332,inf,81444064258288.69,-0.6257088290105113,5.45222739233267,-0.07649709065785544,-0.6046462438027878,-0.054750607015456004,0.8961828385756905,0.24638063231948176,-1.4134211188102965,-16.79373984547863,0.40615463455238376,2.3678801189135865,0.9541734295216285
0.0378522292983964,0.0896494941939469,0.0940090609201903,0.0231909332236925,0.0842037804473464,0000SET_000_DJI_7461.T,1093219169.4841597,840.1113584730998,6840884.701795065,inf,81522685765818.52,-0.6264043330830705,5.453033301004496,-0.0769031210266952,-0.6042502665107354,-0.05502005578050356,0.8956985595125967,0.24668827660538611,-1.4063527497343342,-16.701776835468127,0.40624756651749117,2.368407247225063,0.9536261006803962
0.0378078887485495,0.0895270943255616,0.0938559605413503,0.0231247310611322,0.0877193060502254,0000SET_000_DJI_7471.T,1084133918.171142,628.0618916547362,6619992.671535513,inf,338200732435617.4,-0.6260459162115135,5.4524869490876515,-0.048192997265749514,-0.6046402060997652,-0.033796753304117744,0.9346162517997857,0.2463853220163262,-1.4731790466761472,-16.79423963788142,0.4061665092216697,2.3679474651701176,0.9538775567282002
0.0377609334676736,0.0896709332644164,0.0934182840778411,0.0227369124007654,0.0864204024245579,0000SET_000_DJI_7481.T,1269663746.6896172,651.0740601579033,5831676.968227038,inf,231760309663932.66,-0.6206844133767222,5.463451522901504,-0.05491469153469593,-0.608508046302464,-0.03891199268289726,0.9250908778472938,0.24338824701404055,-1.5122662431143974,-17.498949330102402,0.4073549350562153,2.3747011800219915,0.9598863236419307
0.0380160085536431,0.0884164973909045,0.0920231294339072,0.0232300243575151,0.0863105684541465,0000SET_000_DJI_7491.T,442876901.8559282,541.6166175211071,3320203.1025456344,inf,147570184505314.62,-0.6108262877852914,5.38367330145395,-0.04518269203859791,-0.5968869641596914,-0.032032986740098156,0.9379225525701822,0.252436800404613,-1.4451004383173156,-16.743030015901727,0.3986355285828685,2.3257701361820504,0.9608073311004593
0.0381348930924694,0.0885114789223281,0.0927296128124629,0.0233542239085478,0.08667902548113,0000SET_000_DJI_7501.T,540581827.6254964,580.8018098539292,3990572.0150213004,inf,173615529495620.1,-0.6168094848793824,5.375429758300399,-0.04777544934825251,-0.5976317708265275,-0.03372517281710499,0.9347502146529,0.2518529216311899,-1.4385340428992417,-16.596103093157296,0.39777361979206666,2.321010280734383,0.95451146875092
0.0380315981528369,0.0907652725015829,0.092619533669765,0.0224098509402499,0.085683389563353,0000SET_000_DJI_7511.T,1200268217.474759,615.9013333249617,4011052.6975532407,inf,183309001909925.44,-0.6014187366206178,5.481162626004252,-0.053853358945518556,-0.6103630213057958,-0.038900899551397125,0.925111433500164,0.24195598976078025,-1.570517214038635,-18.329307722792855,0.4094328851376979,2.386575292913701,0.9799798045324492
0.0380227517183394,0.091161910556454,0.0923431056146833,0.0222708266322753,0.0852344339863056,0000SET_000_DJI_7521.T,1206432492.0070605,613.0426938808137,3676451.0202048025,inf,158946806729883.44,-0.5958667777449095,5.4985615612794145,-0.05502721068586748,-0.6113766241910564,-0.04003136682910831,0.9230189240327287,0.2411747632270888,-1.5855094626588961,-18.60174800848253,0.41134263079219385,2.3975621551999393,0.9872086275378475
0.0379994999594251,0.09119300022744,0.0919475619299552,0.0220528750999688,0.0876514885388487,0000SET_000_DJI_7531.T,1238387177.9671106,486.91359011962936,3260523.8025868284,inf,444949382682862.9,-0.5915811721950246,5.502260599645588,-0.033253272325348734,-0.6131089375704738,-0.023920356927792968,0.9532769189205995,0.23984186896405668,-1.6679574752750128,-19.029425547470815,0.4117382989807874,2.3998473749605536,0.9917935648680928
0.0380716696940243,0.0915084637180174,0.0919742780441831,0.0219902243851621,0.0874876503702044,0000SET_000_DJI_7541.T,1330644551.3346193,494.36710228064544,3196825.675371646,inf,429922704454234.2,-0.5890450583484742,5.507838306218865,-0.03462434831512346,-0.6140864231159098,-0.025000442788170808,0.9512186692911752,0.23909102471669652,-1.6805066922037768,-19.208501829603435,0.41238415655950617,2.4035841993129208,0.9949353848046306
0.0380941175583434,0.0916284814939257,0.0920340060961294,0.0219496634530503,0.0874074895712666,0000SET_000_DJI_7551.T,1421669192.6584496,501.21450633650375,3230962.967248313,inf,427243320142102.44,-0.5886803716305373,5.510470287777283,-0.03566469187838768,-0.6148630143271561,-0.025782868715262433,0.9497303581457661,0.2384951430900868,-1.68766494011559,-19.308012944812628,0.4126834054104305,2.4053183894755206,0.9955937525768451
0.0380494383598394,0.091586230100021,0.0920042854219238,0.0219401626469784,0.087417316142837,0000SET_000_DJI_7561.T,1415301460.9032147,498.8577862655233,3256620.1800721213,inf,430130293929405.7,-0.5891152742411224,5.513350659961121,-0.035383543229902704,-0.6148972061594228,-0.025565312309572576,0.9501439605986682,0.238468920728667,-1.6868846642643762,-19.296916660173626,0.4129788689812511,2.4070323780833744,0.9954561320705264
0.0380351915458776,0.0915547256513914,0.0919526539118979,0.021900541523909,0.0874045984632747,0000SET_000_DJI_7571.T,1435878732.9970465,495.84004280658263,3220298.720633898,inf,433984929183841.7,-0.5889096601230532,5.513525692999311,-0.035095750865400274,-0.6152845523557213,-0.025357521864294377,0.9505391605882217,0.23817193514493282,-1.6929860136158776,-19.369530246480448,0.41299149859046036,2.4071056810890297,0.9956724657355973
0.0379743317129523,0.091503891266936,0.0917128424934508,0.0218127702080341,0.0871502830102525,0000SET_000_DJI_7581.T,1399818298.6749358,488.7935480522573,3050499.7107286104,inf,399066588746812.25,-0.587281153144974,5.517735736444008,-0.03523804527273278,-0.6157207225933995,-0.025508664630283607,0.9502516838519741,0.2378376857046138,-1.7004002383285044,-19.511126981979697,0.4134251947703853,2.4096247949434173,0.9977216797469808
0.0379396193466259,0.0914600120353379,0.0916377878874843,0.0217995323115927,0.0870971953100141,0000SET_000_DJI_7591.T,1369787052.2605662,485.6935014495987,3017763.824177113,inf,390354986273108.0,-0.5871218180040338,5.519525867163047,-0.035089687110987325,-0.6156550194709187,-0.025404050713748336,0.9504506527040429,0.2378880242979985,-1.699690695151492,-19.51487288541963,0.41360544939057586,2.410672895785702,0.9980600158925194
0.0379640741138372,0.0915234172401412,0.0918175474012741,0.0218610851875435,0.0872031769373347,0000SET_000_DJI_7601.T,1401868162.0784903,493.8945838193592,3169139.5748999636,inf,402971537893644.9,-0.588411959598656,5.519606676579963,-0.03563564646816073,-0.6153879636005766,-0.025775621682836793,0.9497441328532441,0.2380926718942195,-1.6919762877683862,-19.40269090178058,0.4136256140748721,2.410790184575649,0.9967965800714819
0.0380033113523524,0.0915183480055225,0.0919786288777748,0.0219083132396904,0.0873659304631433,0000SET_000_DJI_7611.T,1442253893.2528424,498.95135861572913,3288787.6267719935,inf,427420581732567.75,-0.5897759159962696,5.51532727773507,-0.035613336313785084,-0.6152620689895467,-0.025719756604733003,0.9498503242447649,0.23818916966900125,-1.688895020315453,-19.331277207972278,0.4131744213167107,2.408167729306502,0.9949957845874834
0.0379396211216545,0.0914228838579782,0.0917798026868911,0.0218323490385661,0.0871740279335071,0000SET_000_DJI_7621.T,1416503860.6350677,492.4022728638222,3160706.493553219,inf,402547810880145.94,-0.5889136208925018,5.517990880880678,-0.035603629924367476,-0.6156687694583273,-0.02573722360352198,0.9498171207765973,0.23787748937582334,-1.6951793475229582,-19.445921998877623,0.4134371295975159,2.4096941707674957,0.9961111397228589
0.0379043826140342,0.0915596736822518,0.0914892837360006,0.0217305621595792,0.086835204657401,0000SET_000_DJI_7631.T,1367630724.0442977,484.9995414063535,2915446.1853250964,inf,357941904223584.56,-0.5852456541940849,5.527303602068933,-0.03594881244836385,-0.6161351044476634,-0.026098934142641375,0.9491297899759571,0.23752030043523367,-1.7050929595688988,-19.63596408042292,0.4144416033545586,2.4155432002301387,1.0007693791379362
0.0374928374670797,0.0906786569339953,0.0929003957177675,0.0213653064627867,0.0855855706998508,0000SET_000_DJI_7641.T,3810711934.945215,645.1524889523463,5480624.674202846,inf,308782047097832.25,-0.6110319685371914,5.533767398779911,-0.0570706072523981,-0.6260416545810601,-0.04098263389964001,0.9212616376776347,0.22998079069215974,-1.7231020557506416,-20.133090679427408,0.41495825351373533,2.4185594652209237,0.9760847220659655
0.0376713694481562,0.0911524641979449,0.092891772493772,0.0211805378134254,0.0850212572733758,0000SET_000_DJI_7651.T,4600362303.150603,672.645086010143,5077481.959345124,inf,267775482074967.8,-0.6058026355239312,5.534750131117258,-0.06109517934404689,-0.6286471667596443,-0.04423799218470465,0.9152722032414239,0.228013065579575,-1.757202000438314,-20.667795993515348,0.41514907013797997,2.4196748229020457,0.9812759704209141
0.0377893603128236,0.0913837035406443,0.0930859828282033,0.0212270924327644,0.085250199715717,0000SET_000_DJI_7661.T,4807925554.581503,679.1983512833169,5160502.909357849,inf,292048490103027.6,-0.6051037589080166,5.53200602196204,-0.06066112298284647,-0.6286147952138523,-0.04393826872769644,0.9158220939993964,0.2280374744706782,-1.7601722035409095,-20.64713290303763,0.4149033988124441,2.4182389641995017,0.9817128289798405
0.0359161842957132,0.0914408649936453,0.0932019010176764,0.0213802541732079,0.0857160400024121,0000SET_000_DJI_7671.T,4330666742.842841,666.2310831801897,12033380.48898601,inf,352600354987309.25,-0.6264782898318414,5.734677656559969,-0.0587785368539454,-0.6268135446118956,-0.04183963314458109,0.9196812411171253,0.22939718975424098,-1.6225641274915066,-18.929527395874175,0.43597650077286726,2.5459515476581203,0.9811051490924299
0.0380007893800268,0.0913372362270197,0.0931713673970285,0.021294911402505,0.0855999283091632,0000SET_000_DJI_7681.T,4664837565.5716715,669.2720675982074,4870747.829746602,inf,325747246692496.94,-0.6040316118157399,5.5081008459704055,-0.05853993094705782,-0.6279269034367913,-0.04235265543025911,0.9187364176421138,0.2285563902025995,-1.7671533980616858,-20.64433268774733,0.41238024623198716,2.403561550093128,0.980314433272262
0.0379702027456758,0.0912949463445667,0.0931130705307146,0.0212634460311819,0.0855653009085441,0000SET_000_DJI_7691.T,4688465707.43079,665.5948249538227,4837376.378614557,inf,324438709486340.44,-0.6040078886395069,5.509522832080938,-0.05838982645586291,-0.628185108790669,-0.04224221186578451,0.9189397409069356,0.22836155987539755,-1.770570667244475,-20.692624795849635,0.4125221993258512,2.404383957495822,0.9804740174952326
0.0379594237017298,0.091269647441007,0.0931049602885417,0.0212881547749677,0.0855234701996316,0000SET_000_DJI_7701.T,4551170269.671783,666.9584505734099,4845552.508117145,inf,315052461219734.06,-0.6042045535724869,5.509593856959555,-0.05866706323793168,-0.6278070622843197,-0.042442796301745876,0.9185705029526429,0.22864683803090138,-1.764397128359077,-20.630560526140545,0.41252500902366396,2.4044002395338757,0.9802877006569051
0.037986587107227,0.091284216174846,0.0932550512847196,0.0212960874866068,0.0855905856012802,0000SET_000_DJI_7711.T,4849287716.229239,677.6254636112111,5036386.883217069,inf,327588565471743.75,-0.6054547707528238,5.507378765169122,-0.059289998119028395,-0.6281820029896118,-0.04285520081390019,0.917811790590959,0.2283639030081826,-1.765896462197838,-20.631900690856178,0.41229440611830875,2.4030644268507886,0.978866183839668
0.0380882872663082,0.091150700006289,0.0934004692415693,0.0212490129184302,0.0856907636304161,0000SET_000_DJI_7721.T,5463019726.243416,686.2869040042519,5070912.1556846285,inf,353476444153874.56,-0.6068212528422141,5.491311600803423,-0.05965464271931751,-0.629322130059409,-0.04304903979673932,0.9174553867474374,0.22750434865024213,-1.7829008051618989,-20.80621912592053,0.41057589400680583,2.3931425261780745,0.9759126559689808
0.0380072790751648,0.0912501883272971,0.0932302719037962,0.0213243063704103,0.0855801202733462,0000SET_000_DJI_7731.T,4652869912.462131,675.8206325209051,4953486.650482776,inf,320625643973993.94,-0.605182234041611,5.503823835324036,-0.059185374618474715,-0.6277004954028668,-0.042783596284891555,0.9179434804357951,0.22872727854333338,-1.7615891977351175,-20.58409350335725,0.41191360408101424,2.4008608494924584,0.9787613664953984
0.0379289713346107,0.0912842741393542,0.0930781686529273,0.02127729629597,0.0854474047998967,0000SET_000_DJI_7741.T,4544556447.766432,668.3227934302103,4862513.009393325,inf,306625436292986.7,-0.6041478429693823,5.513361657236569,-0.05905558540101929,-0.6278744298669362,-0.042743253559955986,0.918017683808494,0.2285959919915209,-1.7630689542533093,-20.633382118299757,0.41292440731623,2.4067163154529334,0.9807270110753658
0.0380421467910242,0.0913468097553281,0.0933251523872053,0.0213691200619704,0.085641904942201,0000SET_000_DJI_7751.T,4646146656.312779,681.6297462690272,5039599.316547662,inf,324612018670308.2,-0.6051990840649641,5.504211336832949,-0.05938101403771546,-0.6273724989808943,-0.04293107100075147,0.917672275389098,0.22897492814488096,-1.7565038620644888,-20.509864455373084,0.4119722763604484,2.401200180870991,0.9788016136992836
0.0381526613100713,0.0912309462651342,0.0935306799762723,0.021350722544758,0.0857795821770926,0000SET_000_DJI_7761.T,5224992411.061654,694.1843970797173,5157622.019593723,inf,352895642095261.0,-0.6070091447397917,5.487984452519454,-0.059907881256706375,-0.6282997582511317,-0.04322729611844612,0.9171277510101918,0.22827507027827065,-1.7693180578616587,-20.626331033052693,0.41023964279408903,2.391207929734947,0.9754119855461169
0.0371657765196875,0.0924286520720895,0.0947745665385676,0.021865425419707,0.0877446396124699,0000SET_000_DJI_7771.T,5538676194.079394,711.5691208518127,11890214.680248009,inf,716921819238022.8,-0.6232784826716748,5.640542666352106,-0.054245595296708346,-0.6250784134565291,-0.038516094137952414,0.9258247525380457,0.23070984356134275,-1.6520411040220302,-18.8278293844317,0.42642940867836454,2.4869291247857577,0.9752474260536612
0.0370364520396346,0.0919106196970787,0.0946792460107295,0.0216970945450753,0.0875444430821812,0000SET_000_DJI_7781.T,6298777855.639105,712.8399258728027,12179250.12400743,inf,713924215242153.5,-0.6271614113915829,5.633031201591756,-0.05533125205911052,-0.6271218970891921,-0.039154091128681165,0.9246423769815432,0.2291642092567624,-1.6711090679110188,-19.088693800271102,0.42555574871438157,2.4816259289286258,0.9707578331017017
0.036968458416341,0.0919212112573376,0.0946555043876278,0.0216157706832205,0.0874128607898455,0000SET_000_DJI_7791.T,6779398258.8118725,717.5527247093789,12447811.736649876,inf,704521067525914.8,-0.6275705594195153,5.640706698327419,-0.05619258406138479,-0.628183819777512,-0.039779802442464124,0.9234841793444717,0.22836253235417597,-1.6794136748575088,-19.212432354720523,0.4263549823668984,2.4864767208336196,0.9711132157820122
0.0370580998511471,0.0926135616433947,0.0913165821167311,0.0217323574655775,0.0876516855482744,0000SET_000_DJI_7801.T,1261124990.1546004,447.3915976514594,3867202.854355204,inf,500389094818783.44,-0.5858589314867774,5.659528783378949,-0.02826289511691777,-0.6155230195723398,-0.020477912739909218,0.9598660343663343,0.23798916869004977,-1.6679837144558163,-19.029682133575967,0.4284317880401807,2.499144910705073,1.0142031107231504
0.0370838482839314,0.0929478147584044,0.0913213613202228,0.0218546774423475,0.0878725799516753,0000SET_000_DJI_7811.T,1124006336.7153213,440.8605935113895,3832764.9761664933,inf,514723185848341.8,-0.5835265000825337,5.6704100726253035,-0.026522627549757937,-0.6137932077973505,-0.019246082451607686,0.9622346697564639,0.2393161591811253,-1.6512028878689227,-18.790877527176125,0.42961818042952177,2.506423121105236,1.0178102189309066
0.036926488802526,0.0930156782899775,0.0946492021034565,0.02179457821365,0.0877092790522426,0000SET_000_DJI_7821.T,5613523208.362955,701.1699740579172,12653516.987772426,inf,727358454865284.2,-0.6205697185906578,5.689923281548136,-0.05340778291217421,-0.625663506383978,-0.038056486362641584,0.9266774267824445,0.23026689849775375,-1.6491221498760935,-18.802140066546674,0.43164733005816824,2.518941857358901,0.9827412827876408
0.0366700317735827,0.0925892805470264,0.0941219627723447,0.0217842068205118,0.0875635578951616,0000SET_000_DJI_7831.T,4420919996.560373,659.0067706776418,11814762.308090089,inf,655439613385313.5,-0.6205030502378942,5.7000143954990605,-0.05073835501241047,-0.6241061731738153,-0.036097564919250334,0.9303201433118634,0.2314465846106699,-1.6317111056871758,-18.634591203349647,0.4326129218043808,2.524930469619289,0.9837159980500466
0.0387576042615976,0.0925602704734404,0.0940023360508643,0.0218572753569505,0.087462686821281,0000SET_000_DJI_7841.T,3880135798.1271234,653.0880359930319,4725954.189056358,inf,558132157536613.7,-0.5968514515644036,5.480683379933186,-0.0498001452032212,-0.622693791367641,-0.03603807018056004,0.9304309924165637,0.23251842746890472,-1.7448778264038654,-19.949968264401754,0.40971319647383286,2.3881834864894467,0.9846592580779736
0.0387778205293065,0.0925613373636417,0.0939485040237703,0.0218822700377504,0.087627931800872,0000SET_000_DJI_7851.T,3689159819.560082,640.3925846896353,4606504.6241318835,inf,585052564257315.0,-0.5960445804463383,5.4786723507857555,-0.04812405016369954,-0.6221682844642278,-0.03480942994718982,0.9327230136490614,0.23291770598299125,-1.7447738302463314,-19.91116068117642,0.4095010025736042,2.3869659537386347,0.9852348190687781
0.0367563896513211,0.0928105460210809,0.0942220674575781,0.0218637621040791,0.0876352929092663,0000SET_000_DJI_7861.T,4274340795.6942773,664.6252735715408,11771319.594739243,inf,654257589432885.5,-0.619171853521951,5.699769097457521,-0.05083684748835798,-0.6233172957175362,-0.036219455374392785,0.9300930798267892,0.23204502611793032,-1.6240247023786571,-18.531628622045005,0.4326270130482019,2.525018014595595,0.9850192054304825
0.0367506015550884,0.092792673830358,0.0943026596564033,0.0218180770658532,0.0877177254873429,0000SET_000_DJI_7871.T,4651063304.933478,667.9599282918864,12135057.117340824,inf,697925685328498.2,-0.6202220038031301,5.699661614350887,-0.05083192585232558,-0.6242173847374256,-0.03617690493215973,0.9301723387966685,0.23136226640211963,-1.6335772398836417,-18.623114436766333,0.4326127474276111,2.5249293862921856,0.9839878765715938
0.0388550814058812,0.09288630873503,0.0943849996931481,0.0218219978963687,0.0877508593533066,0000SET_000_DJI_7881.T,4816171729.238731,673.9333423157392,5152996.5041573,inf,663191041166472.4,-0.5978267308013396,5.484077978806242,-0.05035729722257821,-0.6244288493976667,-0.03642413072622578,0.9297119207351854,0.2312019703058056,-1.76279707476573,-20.088658820630737,0.4101309943014625,2.390583300154159,0.9841215133443826
0.0367700649403826,0.0928348125159191,0.0942122185704345,0.0218497344253899,0.0875543123642076,0000SET_000_DJI_7891.T,4315564803.374594,667.7238820710561,11660517.81565949,inf,636754654662177.9,-0.6187566072824443,5.699291684896755,-0.051370799748425504,-0.6234815310030843,-0.03662888966407621,0.9293307565913083,0.2319203894880652,-1.6259808473935924,-18.57111093089113,0.4325820808282435,2.5247388783902736,0.9853797514227347
