Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0349895249352641,0.1706144587582046,0.0889164671922207,0.0243640889461418,0.0743355107530332,0000SET_000_DJI_0711.T,49728742.419395275,919.1405470804741,4120135.4988047634,inf,549807117455.5446,-0.3160748663944246,8.195304982851898,-0.07091767473205181,-0.5698451741994778,-0.08931564948068918,0.8360151173385442,0.27401098711525745,-0.9265201457410535,-12.464031475067891,0.6596415662117776,4.876158195170328,1.9188173366061452
0.0360584937754343,0.1669809747148423,0.0889026297844005,0.0278828672514242,0.0727042888189724,0000SET_000_DJI_0721.T,5287050.662751208,1068.8741283365123,2611031.2290682113,inf,49376125137.57919,-0.31646800540725967,7.9953655578624705,-0.07977927191138126,-0.522494351454086,-0.10023296716140734,0.8177968300295388,0.31363377347828164,-0.5912022277979,-8.131600451658969,0.6448129613069676,4.630836100774737,1.8782456168033625
0.0358020840657016,0.1629754605222445,0.1728273321188368,0.0695234346363707,0.1355922176539238,0000SET_000_DJI_0731.T,15491986589.582603,1373271.4520358343,2.653725183935245e+24,inf,8.064061400041002e+16,-0.8407722709544524,7.931703428838162,-0.1873205272864154,-0.42625777036146456,-0.12072877511282065,0.7845530911782519,0.40227106317052963,1.836962102989565,13.547695692079468,0.639777378879318,4.55212216761356,0.9429958706426242
0.0359275548547731,0.1736251697540616,0.1704344865912131,0.0602924213714688,0.1312973252679303,0000SET_000_DJI_0741.T,267383517363.12057,1459577.4535303311,4.669562958579438e+23,inf,1.0005809172737078e+18,-0.7746971935403595,8.15719031803501,-0.1867652229115077,-0.47736983168672653,-0.12970843572023846,0.7703682974845741,0.3537571683838852,1.4768266763085336,11.247957056968716,0.6571024793704029,4.832646431294639,1.0187208776032595
0.0369303444260637,0.1671064722139889,0.1705086605857641,0.0729577379796065,0.1346813622378509,0000SET_000_DJI_0751.T,2828970823.2126927,1034129.663998369,1.1133162262069668e+23,inf,7741803162883584.0,-0.7993605178179223,7.90407444972843,-0.17559232170886693,-0.40067509595154766,-0.11739341285288228,0.7898798909988948,0.4278828871739891,1.8008835273626902,13.37143831514179,0.638003130668191,4.524909659278807,0.9800468295270904
0.0358439657882583,0.1723914241365147,0.1702429079590604,0.0781476016847794,0.1504942024359459,0000SET_000_DJI_0761.T,625823193.0040712,232188.9734360124,4.6899488648155674e+23,inf,3.446193973169444e+17,-0.7796150118486939,8.139411997630612,-0.09483837271968472,-0.37076821657290326,-0.06157287349378695,0.883996897375228,0.45903587187063405,2.27282373926121,15.102400640506934,0.6557360802003226,4.809496392081324,1.0126202976864738
0.0364521183936689,0.163279730051067,0.1701662228265009,0.0561788166007757,0.1231935689150454,0000SET_000_DJI_0771.T,1679933882518.8154,3540372.880847023,1.8000441005268294e+23,inf,2.7836678826345488e+17,-0.8189265403060862,7.867859711363392,-0.23517858707672468,-0.5036001960288099,-0.1601196047781456,0.7239601776943233,0.330140821531044,1.1867167673168844,9.632944136355423,0.6349894252968384,4.4792933098622285,0.95953078900708
0.0363198612120142,0.1645686670806301,0.1779754020798938,0.0637705313338003,0.132455964079116,0000SET_000_DJI_0781.T,604057678143.7083,4602272.016226646,3.398849131159862e+25,inf,6.728691465304398e+17,-0.860768598183248,7.911903306696717,-0.22659052952226005,-0.47241692604051955,-0.1466328566085095,0.7442374762533536,0.3583109271761807,1.5698575753787405,11.851920646178408,0.6384078123255973,4.531092949942018,0.9246708542720675
0.0367595370485734,0.1690949017647665,0.1751258503965337,0.0771255146816649,0.1432765281820118,0000SET_000_DJI_0791.T,2701763829.59776,920664.6707006105,2.6585189724879413e+24,inf,5.329977477576448e+16,-0.8182760799047996,7.967053094280634,-0.15471768497254268,-0.3885026972380841,-0.10002853105780143,0.8181346606317335,0.44040051486991355,2.039963590223249,14.237946829865773,0.6428589321612307,4.600028056428663,0.9655622021642638
0.0375660081841242,0.1646099239978785,0.1735382724620366,0.0678325955202407,0.1367942267623929,0000SET_000_DJI_0801.T,33901161479.413174,1361380.8512814327,2.9439057543081183e+23,inf,3.0412220048885146e+17,-0.826027137219654,7.779935430412185,-0.1817429270788078,-0.43793883588949667,-0.11840218408150273,0.7882654634142341,0.39087974403502157,1.6247918820513612,11.877634901022335,0.6283829852674397,4.3818848995365025,0.948551127440137
0.0369826754250332,0.1680273308972319,0.1810684408917314,0.0398497640639556,0.0745895565887325,0000SET_000_DJI_0811.T,3.2654004086736937e+19,1765732827939.7065,8.97097584520954e+25,inf,9875557201199.824,-0.8575138621634315,7.919268271293195,-0.5193838399069147,-0.6392351271191173,-0.41648954991574433,0.4119412318424545,0.22008122380522116,0.14510923909080228,1.9454364086234897,0.6392110210767142,4.543406580679555,0.927976902378602
0.036512452281256,0.1666493369887601,0.1797099651095662,0.0627581793895273,0.1385549960561616,0000SET_000_DJI_0821.T,1605458429353.53,3122048.875297613,7.836296768606213e+25,inf,1.5298614757581857e+19,-0.8592744226637298,7.938557706434559,-0.20257238923362106,-0.48233876644556967,-0.12931039880313522,0.770992281767385,0.349219250870505,1.5869727173440016,11.453738677894671,0.6405578784037149,4.564178152293295,0.9273238514467285
0.036877761662334,0.1716486661252928,0.1781661907831118,0.0627035863777233,0.1262046577268316,0000SET_000_DJI_0831.T,1016819082278.5642,10186168.346148213,1.5813358914605456e+25,inf,9.322490161951506e+16,-0.8231257038586368,8.011062600452535,-0.24918440126543717,-0.47935696111966375,-0.17071783750204544,0.7083535724264607,0.35193874944576137,1.40952456105776,11.168562131111344,0.6463013148636291,4.6545304917627455,0.9634188471495526
0.0376149867098958,0.1627261865947878,0.1730498623109568,0.0652967497762191,0.1334729000456816,0000SET_000_DJI_0841.T,75452691076.50507,1783529.8684289479,2.0259078157938977e+23,inf,2.6276466925054893e+17,-0.8322869135888608,7.731295419594692,-0.19754782111156755,-0.45208577370223624,-0.12911589978178356,0.7712973490024595,0.3773291056359586,1.5042996929645915,11.270450349469737,0.6244907016423425,4.326099802980326,0.9403427683888117
0.0371225338075293,0.174609724515624,0.1763037335428043,0.0364235072991933,0.1494531865262224,0000SET_000_DJI_0851.T,1.740761850648564e+20,623427.4973486598,3.2527092881706573e+24,inf,3.095909463971551e+26,-0.7970987877185564,8.04964924956925,-0.12681368077414848,-0.657556717653789,-0.08242510093382628,0.8477029018216286,0.20659521251913898,-0.07726440248378781,-0.5169806297186668,0.649344562783895,4.7036047006093415,0.9903915306094808
0.0356391632318774,0.1710574809334658,0.1781762039374772,0.0378623557473314,0.1446233030237101,0000SET_000_DJI_0861.T,7.715226956397745e+19,1306730.5356972145,1.1959647912824517e+26,inf,2.8859755977580778e+25,-0.8332698454798405,8.132625717367858,-0.16232920011476862,-0.6494852048396266,-0.10394347014229312,0.811686969571195,0.2124995084114457,0.23827595415679717,1.647562662275341,0.6551548925645013,4.799705307908679,0.9600467242723982
0.0368705392625335,0.1669460055930555,0.175648529804925,0.0387447028032976,0.0723292831233657,0000SET_000_DJI_0871.T,7.70813951774579e+18,767131871379.3173,3.1381977382374044e+24,inf,3731556062922.6333,-0.8312746989626945,7.906828526633112,-0.5069227660333686,-0.6385641250710669,-0.4166471405707445,0.4117841646821325,0.22058085454132415,0.09489204851806188,1.311945099140729,0.6381987606682515,4.527897040082078,0.9504548986459805
0.0357172639061456,0.1680856499124832,0.1739410560836899,0.0350660531865767,0.0745144256164204,0000SET_000_DJI_0881.T,2.9144799973289424e+20,205658362699.46835,6.286410085908671e+24,inf,46284873439549.79,-0.8223414208738996,8.057752749208328,-0.48785676614885237,-0.6644510963382314,-0.400178856135197,0.4283889456240197,0.20159733404001548,-0.03874331959459099,-0.5199438803169585,0.6494921172919871,4.7060057666836554,0.9663368367247959
0.036596234016863,0.1694517990170448,0.174908574411425,0.031744401416343,0.0715403718385489,0000SET_000_DJI_0891.T,7.212775616761035e+22,822061888731.0068,2.97023195112698e+24,inf,77320932945787.12,-0.8162341220151309,7.9925651933427035,-0.501670416605557,-0.6927757629505426,-0.41943049116562026,0.40901580771145946,0.18149139642332746,-0.29878133475130586,-4.176401758514626,0.6447795838862425,4.630307012982918,0.968802127552966
0.0354403885058241,0.1651632308733746,0.1733384907488181,0.0328150151014004,0.0740868292185347,0000SET_000_DJI_0901.T,5.21356668616377e+21,199408274022.49203,6.596037878714125e+24,inf,110513972256993.02,-0.8349201060901752,8.022115131588308,-0.49476505876331744,-0.681644850364638,-0.40113785259883444,0.42741129738975675,0.18931176197300625,-0.1672480285045737,-2.2574596627862213,0.6466625216882897,4.6603109569815375,0.9528364424997207
0.035775441401172,0.1645803315332751,0.1764343154647804,0.0361981855541793,0.0762780423553479,0000SET_000_DJI_0911.T,2.4940909073045953e+20,234785925983.45428,2.971145573428582e+25,inf,71306988383562.8,-0.8546517846524678,7.971677310849741,-0.49989212510588293,-0.6595234935326125,-0.3963251895291966,0.4323311038128205,0.20516522230282996,0.024900343907362798,0.3264418322557674,0.6428808526233272,4.600371793816175,0.9328136145155301
0.0707120806846324,0.1678443100022932,0.1780919213498205,0.0391074485672659,0.0731224297965973,0000SET_000_DJI_0921.T,1.7217463402623304e+19,1217022352587.9656,13515744091972.582,inf,1786353522197.6821,-0.6397585992859752,5.36137130034574,-0.4400196165399823,-0.6398935357667497,-0.4178483079258588,0.41058813472490513,0.21959136759745737,-0.8356958671323037,-11.428721248144193,0.4071667459336031,2.373629914114098,0.9424588646702383
0.069420494250136,0.1682484660138701,0.1735514414252578,0.0389241644746019,0.1463562763942989,0000SET_000_DJI_0931.T,2.2575765041746888e+18,542115.7357142654,5033082594424.0625,inf,6.441367956849059e+24,-0.6189117181403451,5.443093449442244,-0.11442455506495301,-0.6336128629001585,-0.08500940588841395,0.8433019927254776,0.2242802719179091,-1.6517789472189508,-11.28601374613336,0.4158219552690203,2.4236137732992376,0.9694443597365828
0.0734496635479376,0.172022043641509,0.1779198396636701,0.039302117519069,0.1523427109849879,0000SET_000_DJI_0941.T,1.2697525597728088e+19,615990.9949398001,4140143296219.2837,inf,8.388117042088244e+25,-0.6073069119760405,5.304649115079523,-0.10419583165624319,-0.6381386299175466,-0.0774448348092964,0.8562435267082535,0.22089789195720708,-1.8020856075355498,-11.829155434375396,0.40156310159808617,2.3420399132153578,0.9668513863697834
0.0734773688936842,0.1689036120492382,0.1760415210908936,0.0401573275610173,0.1524738841653267,0000SET_000_DJI_0951.T,2.0146099292762365e+18,460363.80443096405,2225183287095.5054,inf,4.701880050052856e+25,-0.6072348066026573,5.234010312601251,-0.09723385405027624,-0.628514880523973,-0.07173982269472479,0.8661245552780785,0.2281128185678611,-1.7217995722503059,-11.292422841300263,0.39370351082961275,2.2987161161639857,0.9594532642218538
0.0722989440334418,0.1698157640357816,0.1759681513737416,0.0788454684911671,0.1441970185306536,0000SET_000_DJI_0961.T,2064733801.839822,961991.1731803953,3452724628477.4287,inf,1.0891944320855708e+16,-0.6104804694012733,5.318070651012821,-0.131223472941612,-0.3811518510433815,-0.09923357013686164,0.8194495276840819,0.4480666977270559,0.16559925677856438,1.1484235836912333,0.40277115248388223,2.34880005933743,0.9650369269101836
0.0712365540202845,0.1677169119423401,0.1789705001628553,0.0830828355567499,0.153707014204024,0000SET_000_DJI_0971.T,1393190060.689133,639966.1718693036,14557440655836.828,inf,8.974584428481293e+16,-0.6423558894263982,5.329385854817491,-0.105725547261084,-0.3659089640770853,-0.07593986629036349,0.858839943254097,0.4642264254787698,0.30765326117720004,2.0015564206382574,0.40376211968043335,2.354365876465374,0.9371204292870896
0.0744464117675507,0.1705265485719649,0.1770515314796432,0.0815544909654068,0.152745174211189,0000SET_000_DJI_0981.T,1308211277.3650007,522511.5833846659,2122674937159.4407,inf,9.30142322320454e+16,-0.601695868305172,5.218535332582914,-0.09922057207769899,-0.3692761661593868,-0.07370103111715189,0.8627159162910214,0.4606257301693189,0.17882494689883213,1.1707404035664304,0.39220711000615643,2.2905945971501223,0.9631464192760822
0.0731055305994074,0.1715790105608819,0.1764722039445252,0.0815863171288693,0.1529357532407944,0000SET_000_DJI_0991.T,1131309183.1496222,471691.42222814634,2957776268813.071,inf,9.6891573965229e+16,-0.6024435798249337,5.313404802403491,-0.09619100002035855,-0.3676913531898812,-0.071450765503183,0.8666280004576268,0.4623182308898704,0.21745910454989026,1.4218984112073851,0.40245076168079597,2.347004517360999,0.9722721580267593
0.0750595979996146,0.1719642581818916,0.1778952973771849,0.0814364904268433,0.1527771940947525,0000SET_000_DJI_1001.T,1648598614.404769,590903.8422206971,2202877206547.2524,inf,1.0752958305348104e+17,-0.5980062395803085,5.217951590965025,-0.10168290492549163,-0.3719513437482395,-0.07596066782157496,0.8588040063297715,0.4577776457697838,0.15938312479493238,1.0432389843217234,0.39228867073904866,2.2910362267431084,0.9666599438954367
0.0763782266910624,0.1705777896249492,0.180973813281123,0.042473610403525,0.1539588944817965,0000SET_000_DJI_1011.T,1.9467663775453937e+18,845579.6668997504,3575597479598.4043,inf,4.3449278895790775e+25,-0.6131840893239137,5.118735677256079,-0.10939162042830117,-0.6198335187478543,-0.08065775056656715,0.8507247081246955,0.23469478613210684,-1.6090697397921379,-10.451294452379871,0.38144267282537675,2.2333300603444073,0.9425550942001498
0.0742246832627304,0.1684209142784694,0.1819135868097678,0.0426368524466289,0.1584452569927693,0000SET_000_DJI_1021.T,2.5644980839590723e+18,659626.2010392556,11273957353300.244,inf,2.888832086187789e+26,-0.6394033900622527,5.183322205516523,-0.09671854777012273,-0.6202469913857955,-0.06895172622755151,0.8709918801087683,0.2343797029917038,-1.5814867474263645,-9.981281721159608,0.3882049869037703,2.269068817475664,0.9258292205221148
0.0771934209646856,0.1681374839778145,0.1781564298532778,0.0424261979704489,0.1580718831578088,0000SET_000_DJI_1031.T,5.547549053925961e+17,393174.8616438878,1089078802386.8947,inf,1.629658137552145e+26,-0.6004788848982308,5.022438734249805,-0.08186716916148967,-0.615326026450707,-0.0597348465856495,0.8872645421104937,0.23814014462115876,-1.6780705988902516,-10.615870231741175,0.37069957832847883,2.1781323055333166,0.9437632091992724
0.076571315018749,0.1728940416568133,0.1755310816607666,0.0415176693728392,0.1550618076148955,0000SET_000_DJI_1041.T,3.9987726719932736e+17,343827.23526712076,602346917068.1371,inf,5.784554404968734e+25,-0.572372336800641,5.159770438926465,-0.08205257162216745,-0.6174346161852735,-0.061916861220820116,0.8833866124893466,0.23652602707181353,-1.709775000738633,-11.026409578462758,0.38611664529971224,2.257947922331999,0.984976791694079
0.076204661873416,0.1684908531536107,0.1770304275161879,0.0834907866911094,0.1512170893486034,0000SET_000_DJI_1051.T,800061803.370122,594979.2230068941,1095463417836.3636,inf,1.8411222748009436e+16,-0.5984049801851883,5.081167577299918,-0.10549166855278652,-0.35904807640981123,-0.07863985815989367,0.8541869975136105,0.4716182854129689,0.1731718863120137,1.1451872738589586,0.37714704852682596,2.21103078225702,0.9517621095853914
0.0722691960805709,0.1727214043438076,0.1708167466557993,0.0502988457958841,0.1789153975428495,0000SET_000_DJI_1061.T,57416331177441.55,34989.80504563446,660191735754.2273,inf,7.489320722473223e+27,-0.5705578353164977,5.383822883907489,0.03305698615792411,-0.5450447864107544,0.023156724428653436,1.0474113401970429,0.2944608580869283,-1.0813678557807733,-6.044017846601438,0.4100247441707192,2.3899726814623112,1.011150298347774
0.0767258527727214,0.1645184853274004,0.1759511201106841,0.0580923542875694,0.1511996742658578,0000SET_000_DJI_1071.T,4366076106819.333,506946.64835844404,649308922271.4358,inf,3.9073957116673985e+21,-0.6031253396267247,4.96412700784244,-0.10259907461353103,-0.5035763809528978,-0.07565760582056862,0.8593277165314087,0.3301618895692493,-0.6320982042388485,-4.180552685103118,0.3639158259467341,2.144237950860446,0.9350238022009075
0.0763363399623357,0.1657115972651807,0.1751719881185544,0.0869708244132753,0.1528368111613809,0000SET_000_DJI_1081.T,233544419.6441234,392626.85516474175,585882626267.6879,inf,5183491855612034.0,-0.5964316908855601,5.011494267241593,-0.09227584094707333,-0.33646226212885233,-0.06809322495678476,0.8724957272160586,0.4964881962429658,0.24481582549450598,1.6018119171303837,0.36924610193573126,2.170808783168576,0.9459937005055226
0.0751075787044496,0.1660182709887819,0.1817334447901095,0.0719112460662876,0.1559134456429767,0000SET_000_DJI_1091.T,78210267497.69385,798157.0694196576,7466460843153.47,inf,6.106616997879926e+19,-0.6422538040578964,5.0824201259953,-0.10708100844427035,-0.4329765324597257,-0.07647041888647191,0.8579237895536882,0.39569626905680727,-0.09226881926854436,-0.5917951392071021,0.3770259074254874,2.21040637779136,0.9135262426820907
0.0683212789013563,0.1765549488733597,0.1441465436611848,0.0825129016236962,0.1684094693566694,0000SET_000_DJI_1101.T,939104.7947399304,2739.3586757364246,800355140.3269621,inf,9.1344616386968e+17,-0.4294711943431099,5.688138584680177,0.09908240549101517,-0.27192178980242027,0.07762744815310474,1.16832124502766,0.5724237260772764,0.42395593329066283,2.517411490637615,0.4419933733689227,2.584186826014681,1.2248295685004462
0.0670086754434445,0.174907786900937,0.1456534037020821,0.0768965627410784,0.1647659251663607,0000SET_000_DJI_1111.T,3496560.120550498,3868.2326727772834,1855527668.5171127,inf,4.1037556533304074e+18,-0.4496353744569408,5.729140442929359,0.07900463357913558,-0.30895012953670464,0.06157001090733814,1.1312191886938059,0.5279420925745189,0.3161789466241791,1.9189583422964418,0.44601806099451036,2.6102260004909312,1.2008492932900594
0.0764436434343338,0.1783443093273565,0.1797305031446771,0.1210187646255655,0.1702041783953132,0000SET_000_DJI_1121.T,2143154.441379644,194096.61643350837,2348874887349.972,inf,534119834264.9773,-0.579143007701788,5.283665437704468,-0.03738922757574058,-0.1952182259807343,-0.027223151210507317,0.9469966166973032,0.6733345898895604,0.8201034837245732,4.818351061980485,0.39994303022770084,2.3330168646469196,0.992287375859596
0.0748832804718227,0.1781162382999213,0.1759477479892539,0.07288213170857,0.1482552898002619,0000SET_000_DJI_1131.T,11876404167.322344,657720.1050636021,1266612413362.6604,inf,9.300689201833855e+17,-0.5674073766775471,5.36008356516971,-0.10945656467424396,-0.4142011257082372,-0.08541702254798404,0.8426097605370696,0.4142259991473225,-0.05436052527403964,-0.36666836877980735,0.4080361825558858,2.3785848747230482,1.0123246266886
0.0775785479377748,0.1884657954232658,0.180112571946155,0.081332375787843,0.2934359678270596,0000SET_000_DJI_1141.T,2886720022.0352716,1203.1198312346958,1744884165373.2751,inf,3.632412504869794e+41,-0.544045797690261,5.434259019544063,0.425956795206568,-0.377824077361074,0.23930682150382285,1.6291809319939248,0.45156412408656,0.17457521808437518,0.5949346270572509,0.4167998690917827,2.429354511435724,1.046377792437543
0.0748450025128754,0.1911295526204965,0.1757970196067357,0.1689406457285072,0.3082499578581141,0000SET_000_DJI_1151.T,21819.433411586208,621.5002340212794,1224886466228.3137,inf,2.334355726177334e+25,-0.5281863307361413,5.6286452472318,0.4979910134071299,-0.019888670625998913,0.2736365361583046,1.753442456235495,0.9609983497242078,2.2939058244217834,7.441706854920826,0.4372017843936638,2.5536715372227685,1.0872172523064398
0.0746987972910849,0.1886119136412047,0.1792959598369304,0.1646275524070231,0.2985242848035118,0000SET_000_DJI_1161.T,42807.57455468449,1000.9492097017098,3969000113664.5176,inf,5.862474957286255e+24,-0.5545628615211446,5.586226728160559,0.4528046904906994,-0.0426502024656652,0.24952547805147987,1.664980544319122,0.9181888568864116,2.183042130774076,7.312779033072471,0.4326186198305187,2.524965869346266,1.0519585260746933
0.0768723285444904,0.1928025034492656,0.1767930396752862,0.1654707118731119,0.3032101873336932,0000SET_000_DJI_1171.T,30211.20683373176,744.9776539726855,799912071631.0785,inf,1.7703252203183818e+25,-0.5182542204753535,5.556284570058485,0.46877621735696134,-0.03308070968939066,0.26336728702043105,1.7150572663414576,0.9359571631158676,2.1119246258180318,6.965216585858925,0.42988874433584306,2.508087202505903,1.0905548306844195
0.0711963564646125,0.2318693699460649,0.1677764804198642,0.3024074319661879,0.443621240587549,0000SET_000_DJI_1181.T,161.3522484173054,58.6067434719135,375401201061.4786,inf,1.650605918770904e+20,-0.41652816832907763,6.555939064324904,0.9101813109473615,0.2863367886474661,0.45117073664123153,2.6441205553804528,1.8024423400074128,4.763988855753423,10.738865545400428,0.530158970413329,3.2567589334619034,1.3820135537818345
0.0722929064401499,0.2157878964424297,0.167702998891057,0.2230243053876299,0.3363479507548278,0000SET_000_DJI_1191.T,979.4614924133075,213.68138278689452,244877713951.84845,inf,2.5750280757656417e+18,-0.44214756260141613,6.224019104532672,0.58540850405957,0.14158546354650173,0.3345791769309241,2.0056167926569146,1.3298766680523744,3.14444957834975,9.34879957286202,0.498106741464365,2.9849110662202647,1.2867265217040607
0.0756517014507713,0.2878841720759278,0.1748159824559879,0.4691650793411506,0.625824165258392,0000SET_000_DJI_1201.T,35.07324053368013,22.94018810074894,670026664781.0253,inf,5.7119729465408376e+16,-0.34445895475998095,7.134719583848253,1.240615344029537,0.45707725637727853,0.5633094769103393,3.579902457808462,2.683765367158399,6.938529682857815,11.087027424057707,0.583800626238801,3.8053892583402398,1.6467840527590563
0.0561088603948922,0.2018613901677142,0.1682365654331233,0.1429916337243958,0.2559813943160526,0000SET_000_DJI_1211.T,49519.964108708125,1204.2537299576916,585465825569074.0,inf,5.02882344535096e+21,-0.5554688043368328,6.970360729463388,0.34013545628446273,-0.08111389577507565,0.2068390242949863,1.521556230401109,0.8499438475593301,2.7720432341927363,10.829080924413503,0.5649974346070945,3.597674034849769,1.1998663289875429
0.0372650316482399,0.157417360974756,0.0845855629154727,0.0624332715115239,0.1225310610464038,0000SET_000_DJI_9991.T,522.4869799910332,42.356367357890015,417520.3565201471,inf,611568110394.5585,-0.30060554296054603,7.64274695319543,0.1949097585029832,-0.15067655440397812,0.1832083654372217,1.4486049016290221,0.7381078916967683,1.325505247972094,10.817708070528429,0.6171710122712128,4.224264786910254,1.861042896079854
0.049550815857152,0.1529614154078917,0.1309656773679394,0.0553758159279449,0.1022324151794627,0001SET_000_DJI_1291.T,22207068.92602718,47273.290099661084,13600529031.159481,inf,715198985170.1622,-0.5322575062062808,6.411527820558865,-0.1418840827982939,-0.4056523327306835,-0.12321396746689127,0.7806046380552631,0.4228269348187328,0.2170269204493967,2.122877759157106,0.5106387841601435,3.0869605830276914,1.1679504010669661
0.0487547487845957,0.1579689346813322,0.1247774273424164,0.0751962260309053,0.1304511939750403,0001SET_000_DJI_1301.T,81451.74614870465,2115.423947300146,2232206173.887115,inf,1809975943164.8628,-0.4812508149857428,6.597104529706286,0.02744613745990571,-0.24793866829521896,0.022230134705648035,1.045471098046074,0.6026428628356834,0.9408509020295386,7.212282796043668,0.5283099839633861,3.2400727850995152,1.2660057034821777
0.0659357116404641,0.2587092461880578,0.1621491345684169,0.6241339116869329,0.6908633752087161,0001SET_000_DJI_1311.T,9.980759834214659,11.491272224875452,471670789312.78143,inf,4.856196042555236e-06,-0.371897890568683,7.272405107249151,1.628592183216864,0.5875553076194445,0.6198200314535088,4.260666435547422,3.849135016034187,9.370917699960863,13.564067855138251,0.5937980242693838,3.923658966460452,1.5955018623852013
0.0335350437214538,0.1588458218943828,0.1216670464710868,0.0784989446539456,0.1280125705984114,0001SET_000_DJI_1321.T,29694.35110537344,1666.88655468731,8364623818912.705,inf,160506135029.90552,-0.5548273268920622,8.09242314966243,0.03298417494386325,-0.21566151959438767,0.025414666210251062,1.052154830016627,0.6451947912831125,2.1865222745469013,17.080527828835237,0.6513682001159139,4.736711340345214,1.3055780221650342
0.0470132824230008,0.1334839335089401,0.1235474472681935,0.0592200426237423,0.0998061562417739,0001SET_000_DJI_1331.T,1298422.5904491893,18246.477559312498,3197693282.344856,inf,19508213527.416946,-0.5733586270145898,6.103794630994567,-0.13153272699436871,-0.3519630579950832,-0.10629464066542413,0.8078366526272077,0.4793303620040729,0.4375910727064714,4.384409631470383,0.4790691681280244,2.8392812973134243,1.0804264795465726
0.0354355162351947,0.1431038132758499,0.1095333409614407,0.0650694690156919,0.1073177952562431,0001SET_000_DJI_1341.T,23616.303272259007,1302.7888127547217,8161661244.068566,inf,6864310397.114508,-0.5177907075293199,7.480741179913099,-0.012409286577165838,-0.2546572529478314,-0.010216896917586546,0.9797728647209114,0.5940608443469141,1.3792573265343744,12.852084067149502,0.6030508646779406,4.038428911999837,1.306486335756225
0.0328136749648634,0.1713594305171482,0.1176983496962716,0.0820467342290435,0.126466390791447,0001SET_000_DJI_1351.T,10107.645186132951,1127.2093547581053,2285633050434.66,inf,9991881432.343843,-0.4953603923357674,8.46473538405338,0.04294415307283406,-0.1784855715425681,0.03591034920792107,1.0744958711638857,0.6970933274831002,2.3126812340984344,18.286923661103188,0.6785700556652952,5.222195645584909,1.4559204182501502
0.0314628921230415,0.117586672635671,0.1543873948548138,0.0261026061285962,0.0604694198329922,0001SET_000_DJI_1361.T,4.553316952382911e+21,96085394515.35373,1.5066679125219733e+22,inf,1700082578840.25,-1.0453948562065358,7.206858229978415,-0.6301123735172245,-0.7107584244404159,-0.43711890245737606,0.3916732961901311,0.1690721328198014,-0.394676485462778,-6.526877329943257,0.577819738367235,3.7373129010463,0.7616338934033425
0.0311523283470895,0.144588072905144,0.1659899324912599,0.0559186210183737,0.1076093427054484,0001SET_000_DJI_1401.T,486079285471.56555,13614432.482274396,7.803733256271297e+25,inf,463305846940871.7,-0.9325638099667437,8.027317979793784,-0.3321978860286091,-0.4960210398924877,-0.21337991390451563,0.6482883696040692,0.3368795937146252,1.5299034178223323,14.217198798528404,0.6454733444886387,4.641324760518344,0.8710653154386769
0.0727918880675856,0.234378445627841,0.1869225924115165,0.1891640451794225,0.2917992287908753,0001SET_000_DJI_1411.T,24041.875472624903,2168.9685554532575,112721020003364.19,inf,6.237731275042495e+18,-0.4869505130397269,6.50930126081056,0.3414282724429656,0.0059599372694117666,0.2190763648833536,1.5610698793887323,1.0119913421860283,2.466105475935807,8.45137763439121,0.5260487092496239,3.2198429227474628,1.2538797081941213
0.0718026568608585,0.2226698008643033,0.1798933297203676,0.1814413370645337,0.2828856841327296,0001SET_000_DJI_1421.T,16997.15726365843,1539.6277124670537,15643304276713.732,inf,3.5893805105889295e+18,-0.48543032077071097,6.369498268084383,0.34975207938966985,0.004284137356484577,0.22255191209914177,1.5725190287625275,1.008605140316055,2.3806635186147096,8.415638019694576,0.5123302368204932,3.101135955119321,1.2377879780780585
0.0616925750792955,0.2055200970321722,0.1605314338552123,0.1934879285165719,0.2937091586400958,0001SET_000_DJI_1431.T,1442.158467828185,278.40769750692493,1693680140946.5361,inf,1.1941150237908986e+17,-0.48092065059916994,6.664471979559945,0.49839599197349604,0.09309235077020828,0.2931876344500389,1.829605277836116,1.205296208162471,3.2428795269060946,11.041124975199844,0.5382511271504334,3.3313587051279745,1.2802483108544114
0.0521935810136128,0.1888504389387422,0.1610619988092843,0.1290493905212318,0.2172491751192709,0001SET_000_DJI_1441.T,58582.82898309897,2123.0493854666656,354916501064510.7,inf,4.341253274188085e+17,-0.5764795592081486,7.003511654330367,0.23309923358020918,-0.11034592044775395,0.14852105933460388,1.3488543338923702,0.8012404631463746,2.4789158520860375,11.41047302354589,0.5669373500829481,3.6182694360344314,1.1725325671784477
0.0546736106036235,0.2158291505028209,0.1632065667035806,0.198109524778596,0.2952961945335527,0001SET_000_DJI_1451.T,1545.2674686644898,326.0298623753127,183014117848384.84,inf,4.046791508917638e+16,-0.5028651405387363,7.325360428365923,0.48831156950000254,0.09659951188954209,0.28808905637463894,1.8093401540017457,1.2138575596557148,3.9105031895028453,13.242646745515437,0.5957630126953927,3.9475927805016187,1.3224293290527616
