Blue,Green,Red,Near-IR,RedEdge,Image
0.03175404666111573,0.1270695419030738,0.0824558771296732,0.05295149507044855,0.10607642582994574,0001SET_000_DJI_2791.T
0.03926818680593521,0.12994710314454377,0.09166796288035095,0.04342373617960116,0.15862644841148912,0001SET_000_DJI_2801.T
0.04182273333961607,0.13432525014288965,0.09395886859460326,0.07773728341195241,0.15835183966161884,0001SET_000_DJI_2831.T
0.035673213332284355,0.13746362004270055,0.08945179855624372,0.0830927959732843,0.15560256086847557,0001SET_000_DJI_2841.T
0.036093937094637776,0.12199677153595453,0.09125270789581336,0.04249685786633029,0.1596383559004567,0001SET_000_DJI_2851.T
0.05363814850573742,0.12441571690333712,0.08262635106806147,0.043367994090073664,0.10603665955075235,0001SET_000_DJI_2861.T
0.03976549146159493,0.12349603144891198,0.09402655599526744,0.09035213824354087,0.16480999873309693,0001SET_000_DJI_2871.T
0.05177126551577823,0.13932816278959573,0.08607333473080551,0.09795590397398789,0.1421988274480185,0001SET_000_DJI_2881.T
0.03980414152832766,0.12660833974774754,0.09360471801812721,0.0884136199797143,0.16241364791024884,0001SET_000_DJI_2891.T
0.03982898159116267,0.12659948862444026,0.093628219171732,0.0884396908024336,0.16275012618543203,0001SET_000_DJI_2901.T
0.03904563335105475,0.12946757977963533,0.09597254776524605,0.08756120250550227,0.15888273793217098,0001SET_000_DJI_2911.T
0.04051178542991903,0.12956242072688787,0.09610228285006966,0.08782425213710601,0.1589702583468158,0001SET_000_DJI_2921.T
0.03915688488849441,0.12890282907002365,0.09616595133799605,0.08876222604842808,0.1596904616492413,0001SET_000_DJI_2931.T
0.03915744243753758,0.1214677853961129,0.09283823933729292,0.045492621380940124,0.16256168079512653,0001SET_000_DJI_2941.T
0.03880737707259363,0.12267046621893302,0.09098021364650395,0.04465775754301619,0.15995227212346627,0001SET_000_DJI_2951.T
0.03796491976549956,0.12308796586403854,0.0922612598026667,0.043194295097544834,0.15973709445046558,0001SET_000_DJI_2961.T
0.03703750886037194,0.12196422336409037,0.0936200491775472,0.04423926102535939,0.16137511422914197,0001SET_000_DJI_2971.T
0.037865598150421564,0.12110160836374535,0.09157591646113947,0.04402344076718427,0.16079738250011838,0001SET_000_DJI_2981.T
0.037480458716369125,0.12188696488826385,0.08992946340828252,0.04307897392620515,0.1587788948389047,0001SET_000_DJI_2991.T
0.037450813318949165,0.1222194032417252,0.08967811395270613,0.042778199412595676,0.15804033710297205,0001SET_000_DJI_3001.T
0.037522459991746526,0.12227665588986823,0.08977052555177949,0.04282527806147249,0.15821859416581371,0001SET_000_DJI_3011.T
0.03751035757097264,0.1228454935198866,0.09417917067615851,0.042488127230647425,0.1574112063404932,0001SET_000_DJI_3021.T
0.03705141396210722,0.12533632110851395,0.09264364288094072,0.04352232542686762,0.15962242613421568,0001SET_000_DJI_3031.T
0.03835155301596528,0.129269373385442,0.09331670502009949,0.043860296459183074,0.15814535694389434,0001SET_000_DJI_3041.T
0.041123360433851286,0.13924774111986432,0.09083563229633006,0.08430915820929473,0.15002420415103415,0001SET_000_DJI_3051.T
0.04077763786483934,0.1335257888246015,0.09290408467164264,0.04332428238668493,0.15829923703070778,0001SET_000_DJI_3061.T
0.04197935296164916,0.13056416240860552,0.09116154462655533,0.04065942931876907,0.15245183610938584,0001SET_000_DJI_3071.T
0.04220481690972929,0.13312868786766566,0.09293898829150325,0.07854420619457167,0.15062807256590793,0001SET_000_DJI_3081.T
0.04245770875926167,0.13523732984107076,0.09452387946822302,0.07028930093483672,0.14544132955412833,0001SET_000_DJI_3091.T
0.04276066639436864,0.13609459051687317,0.09042814328544863,0.07194612142327986,0.14590748354783417,0001SET_000_DJI_3101.T
0.04199939711198198,0.13321673072340784,0.08764782349465683,0.06758668764776127,0.13636548612897706,0001SET_000_DJI_3111.T
0.04170122571786737,0.13199014051462257,0.08666160502939378,0.06689099651169973,0.1350365794723566,0001SET_000_DJI_3121.T
0.04174256836551908,0.13198615236564173,0.08655507772210141,0.06634454756075532,0.13403295547302418,0001SET_000_DJI_3131.T
0.042210113408499145,0.1348250644458937,0.08856279407482508,0.06799499588190405,0.13280920616743433,0001SET_000_DJI_3141.T
0.04297333182480414,0.13738983926060463,0.09622412410009783,0.07396923396870965,0.14765682848809386,0001SET_000_DJI_3151.T
0.04307152316247412,0.13742705143930337,0.0966445612301066,0.041495076545664054,0.15471029607650377,0001SET_000_DJI_3161.T
0.042741786742813453,0.13570699038455675,0.09553241210029198,0.042688118472140095,0.0798477097752406,0001SET_000_DJI_3171.T
0.04120032536873071,0.13558075336020917,0.09566571786257136,0.04445643771881186,0.08128187977208061,0001SET_000_DJI_3181.T
0.04136061217437542,0.13554396026380094,0.09591217952043742,0.04426340848078533,0.08070765158171064,0001SET_000_DJI_3191.T
0.04125941305220454,0.13534954133758134,0.09595101564484833,0.044492969018599525,0.0812702907562321,0001SET_000_DJI_3201.T
0.04115333377857321,0.13543472507256132,0.09590093025086292,0.044687356373171984,0.08175674933863289,0001SET_000_DJI_3211.T
0.041034330036861064,0.13554967573290286,0.09581697373972302,0.04493668959941082,0.07960945104222701,0001SET_000_DJI_3221.T
0.03949075491919512,0.13520132633496595,0.0953509169577048,0.044681327347338665,0.07938187719072899,0001SET_000_DJI_3231.T
0.03953489195038123,0.13474849712514453,0.0949486748221411,0.04431791956745668,0.08162094980029742,0001SET_000_DJI_3241.T
0.03951951094065856,0.13444349337785738,0.09474568627330109,0.04408847487055595,0.0813015844908103,0001SET_000_DJI_3251.T
0.03958003923496538,0.13462461976847495,0.09481401750916493,0.04417773201652647,0.0812941735822857,0001SET_000_DJI_3261.T
0.03966825692770779,0.13462939395617984,0.09482516457781734,0.044164815219539584,0.07833706625324946,0001SET_000_DJI_3271.T
0.03967393525648693,0.13369445023138082,0.09409639028930189,0.043508137370869546,0.08016999867945522,0001SET_000_DJI_3281.T
0.03889304672951288,0.13539418769259645,0.09548560644764158,0.04192780691368445,0.07905946712190595,0001SET_000_DJI_3291.T
0.03726714232851286,0.13104782353706124,0.09283054170587206,0.04221048425328483,0.07834223936104323,0001SET_000_DJI_3301.T
0.035670044927093865,0.12893055501502143,0.09181660358243456,0.042290404748074134,0.07881929434723663,0001SET_000_DJI_3311.T
0.03500382957403202,0.12343932040249485,0.08862331892422247,0.04245635798646359,0.07883496436265494,0001SET_000_DJI_3321.T
0.034517722780203396,0.11588185535804417,0.08474286427683839,0.040776094036031926,0.07299770606105968,0001SET_000_DJI_3331.T
0.034968387416518754,0.1191288513650005,0.09118956582559665,0.04004931633233054,0.07530880401701821,0001SET_000_DJI_3341.T
0.03794383901853867,0.1233866699435411,0.08819088303445635,0.0751542204503376,0.11262647514040175,0001SET_000_DJI_3351.T
0.03798035186729827,0.11318057001120277,0.07912294343415721,0.06572709154920536,0.09188298452141683,0001SET_000_DJI_3361.T
0.03392804091644275,0.0694735753264412,0.05282598520786851,0.03464657853152387,0.05106134662916372,0001SET_000_DJI_3371.T
0.026081527120480775,0.03684211153337173,0.0321331756768556,0.01901437672365363,0.023903994912784318,0001SET_000_DJI_3381.T
0.02714833660561542,0.03630113080026561,0.033389443135023844,0.018020986246505125,0.02292027575213027,0001SET_000_DJI_3391.T
0.034675858929021246,0.039121386185315465,0.040620660545637406,0.014740076330501119,0.03371947100433593,0001SET_000_DJI_3401.T
0.03590884119788352,0.04444781924736201,0.04483165466044486,0.015097444450573762,0.018164761917103332,0001SET_000_DJI_3411.T
0.036588216650043824,0.05217421421170673,0.05799706377880917,0.03328377389321402,0.03538853037464642,0001SET_000_DJI_3421.T
0.038983616386936544,0.06894880322535699,0.06795198161793534,0.03172500147074282,0.05183406136018775,0001SET_000_DJI_3431.T
0.03588909829112944,0.12888616521931273,0.09137675947785086,0.04294986832609875,0.1571078545501646,0001SET_000_DJI_3501.T
0.037115686855390066,0.1294584164814737,0.09098333540295271,0.04323986576835259,0.15793330362776944,0001SET_000_DJI_3511.T
0.037107052018424944,0.13029168473024916,0.09106576950584641,0.043269255011369384,0.1580421959568716,0001SET_000_DJI_3521.T
0.03603687222796674,0.13067211364219036,0.09116311254720312,0.04326072407042394,0.15788680011571973,0001SET_000_DJI_3531.T
0.035903225709610076,0.13043886153525858,0.09110800314333468,0.04322699368649445,0.15785438070209423,0001SET_000_DJI_3541.T
0.03714771975048722,0.13016085059510815,0.09102713794296273,0.04318597458696853,0.1577838492217737,0001SET_000_DJI_3551.T
0.03694804222601222,0.1300579516929899,0.09101188046403813,0.04313424244452603,0.15771001737683132,0001SET_000_DJI_3561.T
0.03956846123722142,0.13047181655887416,0.09160264642200805,0.043267690412512126,0.15814302321746745,0001SET_000_DJI_3571.T
0.03971134778555833,0.1309994862911522,0.09199405316604696,0.04329276619230637,0.1582132068055407,0001SET_000_DJI_3581.T
0.05126302872922378,0.13205573867739925,0.08173973104795236,0.0739835800790153,0.10441435569655942,0001SET_000_DJI_3591.T
0.048202439500139194,0.13193895592586638,0.08144835424044639,0.07671018350864797,0.10415173846466695,0001SET_000_DJI_3601.T
0.04378029699000279,0.13225256761039778,0.08164348514005225,0.04924680856913656,0.10428522875522948,0001SET_000_DJI_3611.T
0.04370393308298936,0.1318809546542533,0.08141776643907912,0.052063773678484346,0.10397759368888398,0001SET_000_DJI_3621.T
0.04665119796181384,0.13181505568165397,0.0813510642456493,0.06720869453760807,0.10387882579356532,0001SET_000_DJI_3631.T
0.04371146776268346,0.13181014761803397,0.08141528881362237,0.051581906020864945,0.10312849772027416,0001SET_000_DJI_3641.T
0.032502409969330015,0.1305602566920008,0.08544901604751651,0.05897537110044746,0.1322322504180737,0001SET_000_DJI_3651.T
0.035409105092774035,0.13032499289101773,0.09019347227890251,0.07272133840092325,0.15591030342952436,0001SET_000_DJI_3661.T
0.03698219503046103,0.1295886739092128,0.08989834614607144,0.07891993313160249,0.14602355727902339,0001SET_000_DJI_3671.T
0.036527871391108094,0.13449534610835578,0.10106742741794995,0.08317275538809679,0.1523517954452587,0001SET_000_DJI_3681.T
0.03838648156846665,0.13691910317464365,0.10955455283134388,0.08646484365225147,0.15954064900089943,0001SET_000_DJI_3691.T
0.03687234477819209,0.1368471815126225,0.11173996548527851,0.08541066117364485,0.15577641039565693,0001SET_000_DJI_3701.T
0.03792113750355021,0.13593129131908158,0.10867351855809644,0.08883560011134045,0.15783201682501014,0001SET_000_DJI_3711.T
0.03872972077409549,0.13477621806964954,0.10478607181332504,0.08704322070002231,0.1582759570156046,0001SET_000_DJI_3721.T
0.040109715309088766,0.13412191016887223,0.10309639512325564,0.08860646919883039,0.1624522632702162,0001SET_000_DJI_3731.T
0.04010479726330497,0.1341187646817172,0.10323181301993757,0.0887950275400856,0.16274632554357274,0001SET_000_DJI_3741.T
0.04039904022885375,0.13467335702885977,0.10460188560963803,0.09058497017101227,0.16558231270668997,0001SET_000_DJI_3751.T
0.03923111716698596,0.13548617089968415,0.10739175833864087,0.0869241967722744,0.16368915020828545,0001SET_000_DJI_3761.T
0.04046523114396648,0.1532881858163998,0.1037371476198205,0.10494123090095787,0.12510635504046588,0001SET_000_DJI_3801.T
0.036686142738082544,0.15220134512203423,0.10333038608377727,0.07137084375248097,0.15391978475361706,0001SET_000_DJI_3811.T
0.038163738100934326,0.1491538301990552,0.10185346078052701,0.08119932864017722,0.15759078926907918,0001SET_000_DJI_3821.T
0.039761874438270735,0.1453592045007657,0.10015239139862962,0.0823677350108022,0.16072807469762418,0001SET_000_DJI_3831.T
0.040073240180609856,0.14480648411984454,0.10034985264729207,0.07738546773131134,0.15875879132290274,0001SET_000_DJI_3841.T
0.04058973007895961,0.15086344010991917,0.10307287574934217,0.0835775283592885,0.1624861358008069,0001SET_000_DJI_3851.T
0.037171975009018164,0.15612103718157797,0.10473291692681179,0.09168795914429237,0.1281623283752629,0001SET_000_DJI_3861.T
0.03894790483425758,0.15782791871576335,0.10603496372642361,0.10617565072758141,0.1367219519343532,0001SET_000_DJI_3871.T
0.06565645832642844,0.1724135932861888,0.1128590341969187,0.09473929455954988,0.16354293649265772,0001SET_000_DJI_3881.T
0.059650699396259034,0.1732217104209474,0.11385274257631246,0.09658418105293273,0.16414602776615478,0001SET_000_DJI_3891.T
0.05925448799687232,0.16780582886752438,0.11145175997268102,0.08678373495902254,0.15270525310554459,0001SET_000_DJI_3901.T
0.039469212788880846,0.16245600570302976,0.10895216942954226,0.11163085488101387,0.1429022779989173,0001SET_000_DJI_3911.T
0.03821876957983652,0.18206107077106656,0.11425196327599824,0.09461724423143764,0.16909751800443026,0001SET_000_DJI_3921.T
0.037486712658506165,0.17809853914468177,0.10962279688991622,0.08649341108807132,0.1399425401720037,0001SET_000_DJI_3931.T
0.05696173795547473,0.17631191624977702,0.10973017750183552,0.07698136423019653,0.14401427603447178,0001SET_000_DJI_3941.T
0.03723776782281619,0.17603623449039738,0.1160716356070066,0.0849011842479071,0.15386647348893148,0001SET_000_DJI_3951.T
0.0401912906915975,0.18393055931079164,0.11525848053655695,0.09028437157767921,0.16360642671088418,0001SET_000_DJI_3961.T
0.07014563203990795,0.1707751038583882,0.11949751070974636,0.1129246466018694,0.14035679700730075,0001SET_000_DJI_3971.T
0.0401202722846257,0.16168342178555886,0.11238705924602692,0.060532799243350435,0.13362422434080898,0001SET_000_DJI_3981.T
0.037193335035375245,0.17235363123247696,0.10803930867930056,0.08311191254892143,0.15315814427579355,0001SET_000_DJI_3991.T
0.037207962625124054,0.17203740157758887,0.10799883721864983,0.08287556628977287,0.15285212741006887,0001SET_000_DJI_4001.T
0.03752029954731984,0.17375789435986097,0.1089329346370132,0.08519616888317948,0.1556944378250168,0001SET_000_DJI_4011.T
0.037341715637745077,0.1728762540621011,0.10886413088174852,0.08124580527898963,0.15628514183604392,0001SET_000_DJI_4021.T
0.03716289170722421,0.1679320610252339,0.10794513388679837,0.07740624413060643,0.1503091396228587,0001SET_000_DJI_4031.T
0.03753891080183365,0.17151757791341363,0.10869518812898954,0.07653165690052864,0.15559707210265922,0001SET_000_DJI_4041.T
0.03751470007662174,0.17310922981038487,0.10891624407359494,0.0854909959733074,0.15704593125269428,0001SET_000_DJI_4051.T
0.03759026142144305,0.16746846658929487,0.1118783826793705,0.07291377628119264,0.1523879934800378,0001SET_000_DJI_4061.T
0.05671728745266604,0.1690079471816335,0.10980309460959237,0.06877664011810539,0.13155714243737604,0001SET_000_DJI_4071.T
0.04258364628570845,0.1709293497919594,0.10992199169909886,0.07015107824131732,0.132790321510762,0001SET_000_DJI_4081.T
0.037572948411762626,0.17450257356192977,0.10921260872737587,0.07907076087489001,0.15858171419440692,0001SET_000_DJI_4091.T
0.03794803086281092,0.13758800746149819,0.0957803356180015,0.044438456161914046,0.15658281447769878,0001SET_000_DJI_4101.T
0.03932816217115855,0.12736717737942846,0.0942716485096239,0.044595637832846084,0.15715431974254118,0001SET_000_DJI_4111.T
0.036956320582305566,0.12780061160146478,0.08986032940051797,0.04369278640622617,0.15767340350748027,0001SET_000_DJI_4121.T
0.03734844179849522,0.12070056562703511,0.09093594833483418,0.07025529415256211,0.1320195310072042,0001SET_000_DJI_4131.T
0.038577542272663565,0.11553207298058628,0.0867317121258021,0.03970766894877226,0.0701839041180092,0001SET_000_DJI_4141.T
0.03606457490728019,0.10384157161412377,0.082874623464043,0.03626942782508747,0.06228246688667768,0001SET_000_DJI_4151.T
0.0343834215646791,0.08573256770152995,0.06922364216005022,0.029814394747473383,0.050685589086375986,0001SET_000_DJI_4161.T
0.03253588262309678,0.06783178428662631,0.05758193244383563,0.022756242435116546,0.03863261677023492,0001SET_000_DJI_4171.T
0.032850920027256786,0.07199571182382151,0.06316488234289881,0.024379006267438903,0.04251407269540432,0001SET_000_DJI_4181.T
0.03851705587699226,0.1137898592046502,0.08798395972808336,0.040763910980060845,0.07622348626653437,0001SET_000_DJI_4191.T
0.03823742768782827,0.10567723422939278,0.08575498001482638,0.036189878779534806,0.06814118732441542,0001SET_000_DJI_4201.T
0.03723150459788033,0.09259785518114072,0.07870778143487295,0.03282942775390425,0.060166438988954206,0001SET_000_DJI_4211.T
0.035962369110577166,0.07704371182792297,0.07017739604366481,0.027548426797370323,0.049078323121736295,0001SET_000_DJI_4221.T
0.03442796967101097,0.06000330494709029,0.054300843631392266,0.021358126460312495,0.03440285500259147,0001SET_000_DJI_4231.T
0.03370154308375353,0.047776198688117985,0.04761250082238815,0.02674835312730382,0.027193746922916946,0001SET_000_DJI_4241.T
0.03570493271361582,0.04547692155924205,0.05033832422416549,0.026697670858857474,0.02836720509548485,0001SET_000_DJI_4251.T
0.036750008570504415,0.04976785576940262,0.05308515053960164,0.02428474247067323,0.03132827387766489,0001SET_000_DJI_4261.T
0.02335642575036829,0.0353653256871927,0.030966171391344336,0.01661697115093486,0.02092169459086961,0001SET_000_DJI_4271.T
0.0342596466285255,0.04910275623258253,0.04537143762008919,0.0126653061227189,0.016103648233703242,0001SET_000_DJI_4281.T
0.03563284558683999,0.0548711294940128,0.05182099782276615,0.01484265558994837,0.018205845612973594,0001SET_000_DJI_4291.T
0.029400761201861064,0.03466736690057583,0.02800884621635482,0.023240268303584194,0.027190372464925044,0001SET_000_DJI_4301.T
0.03467132949572476,0.05743194894745324,0.052433320427907944,0.01688835904427408,0.01985841537916955,0001SET_000_DJI_4321.T
0.03521201925053937,0.035378296141539665,0.026505386155253965,0.01791551168321052,0.021862607859647908,0001SET_000_DJI_4331.T
0.033338477660228495,0.03213630492732038,0.024830887083589756,0.018959743469463195,0.022281424048319575,0001SET_000_DJI_4341.T
0.03531767859354017,0.030511083712801382,0.025315064552737885,0.022593960186642777,0.02379977211788536,0001SET_000_DJI_4351.T
0.036982329305732996,0.03775276872684576,0.03743118087521442,0.021422934267564538,0.02194585092605281,0001SET_000_DJI_4361.T
0.038834717523338995,0.03934604948773594,0.0387062192129985,0.028124132974987826,0.0280928245088103,0001SET_000_DJI_4371.T
0.03890488946705562,0.03948776825375965,0.03878488692189544,0.02845092080775379,0.02686541306080285,0001SET_000_DJI_4381.T
0.03880961578494703,0.04092482880820253,0.039770896420551746,0.03010666843924366,0.029161188195206543,0001SET_000_DJI_4391.T
0.03952733161958443,0.04005971901364627,0.039100787291261555,0.030354815271560993,0.02822712891532518,0001SET_000_DJI_4401.T
0.04021317512428352,0.0412418751641791,0.04026925555630106,0.029319831114047557,0.027555375746057164,0001SET_000_DJI_4411.T
0.04019099785666369,0.041304237124624256,0.038846385085326667,0.028205421011623138,0.027621605135576936,0001SET_000_DJI_4421.T
0.03897842378290801,0.04110395106993378,0.03990623686731462,0.029989697217173164,0.02906221221045673,0001SET_000_DJI_4431.T
0.037160403297933804,0.0381350563968624,0.03644789497053632,0.0223277640704509,0.022814163407692014,0001SET_000_DJI_4441.T
0.04253938958046015,0.03208167039986554,0.040396272860644775,0.018488497426215566,0.02294811826212953,0001SET_000_DJI_4451.T
0.029326627695192405,0.035380148901677615,0.03452117722983825,0.01665694611981027,0.021167432096768978,0001SET_000_DJI_4461.T
0.033336040469697195,0.04496224284037496,0.04157099341827338,0.023523922481191333,0.026365318095050987,0001SET_000_DJI_4471.T
0.03483023565289432,0.04813152097304797,0.050275739152773606,0.015766542826460936,0.020411363907812168,0001SET_000_DJI_4481.T
0.039555594452298594,0.06859075474551965,0.06974300207898304,0.044270519941331805,0.046565414424471284,0001SET_000_DJI_4491.T
0.03860471379277356,0.05261188188035101,0.056495028786933514,0.028086402632727617,0.03310562630161044,0001SET_000_DJI_4501.T
0.03862892745940432,0.0588399887864384,0.05605412985811033,0.029104971606405433,0.03447241812040884,0001SET_000_DJI_4511.T
0.0416920117044672,0.11693880370358226,0.08839029305324302,0.04171843268900404,0.07457303524359413,0001SET_000_DJI_4521.T
0.08243378608384268,0.09368916728354418,0.06859441863352114,0.10758141073850491,0.10571760788855294,0001SET_000_DJI_4531.T
0.07777808349518195,0.09897942738119775,0.06871344539992283,0.042133104860048225,0.06673557681950365,0001SET_000_DJI_4541.T
0.035620545246657254,0.09005037545052336,0.07551878384182657,0.02879371352271665,0.054044253200637354,0001SET_000_DJI_4551.T
0.035740410593938954,0.09061467272052041,0.07602183830853965,0.0289849493114237,0.05436863427480106,0001SET_000_DJI_4561.T
0.03996105677780331,0.09254063609692852,0.07637569600910062,0.04184855150676727,0.050852329312100694,0001SET_000_DJI_4571.T
0.0909628462959158,0.15380005630617943,0.10398347885873747,0.06772398368142252,0.11657722204900811,0002SET_000_DJI_4731.T
0.1077559232717563,0.12327811457149501,0.09800256799634494,0.23097308816717022,0.19574126769606562,0002SET_000_DJI_4741.T
0.03498284824366111,0.13316927782881663,0.08693062340160744,0.04199326319059824,0.15081700856316627,0002SET_000_DJI_4761.T
0.03511374197619579,0.13354469019386375,0.08713669605214543,0.04212339776764072,0.1511751320743813,0002SET_000_DJI_4771.T
0.049040735055547256,0.043286066765653136,0.03261277995307609,0.03000991395330156,0.03555534661587043,0002SET_000_DJI_4781.T
