Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0620547213919742,0.221692117234169,0.134938595296007,0.0569581039862071,0.1133209012610576,0000SET_000_DJI_0971.T,38222354.021934904,29987.933999195226,389081676.8419796,inf,28510280473189.66,-0.3287616845079204,6.9277299818162215,-0.07618655467535361,-0.4063670276846054,-0.08707700746497077,0.8397960643689234,0.422103875183089,-0.16340362947588366,-1.4419549055601877,0.5626050200775224,3.572526187553577,1.6429111089222164
0.0617412276065583,0.2212859250212961,0.1347659204896277,0.056897181702507,0.1134580460338187,0000SET_000_DJI_0981.T,37241083.01659305,28846.83862180495,408860377.32907456,inf,30754815462707.555,-0.33000152574566893,6.940752682448785,-0.0752856192699865,-0.40627923630840723,-0.08584132609852697,0.841889742017909,0.42219265446182375,-0.15645070864983357,-1.378930046117663,0.5637080963200705,3.584086899460849,1.642002104221352
0.0617203104278286,0.2205583073530652,0.1344138697005061,0.0563105804069509,0.1087013207290666,0000SET_000_DJI_0991.T,40735767.25896433,42754.32147131649,371146003.22182596,inf,5876281815961.103,-0.32958885178743746,6.9296381088367385,-0.09108925491266825,-0.4095085304980596,-0.10576282348300271,0.8087061325685301,0.41893429995296744,-0.1691968631146481,-1.5565299665158996,0.5626993577265123,3.5735126058863655,1.6408894993091234
0.0618355025818486,0.2194827159970648,0.1335050915116994,0.0564323872431777,0.110625918031592,0000SET_000_DJI_1001.T,30989641.422744635,30838.281712042542,274352842.60873216,inf,10745947728040.096,-0.32653864612650985,6.903812585454869,-0.08132844575684493,-0.4057793373575707,-0.09371678560174991,0.8286269593088708,0.42269839003280546,-0.17129110407097517,-1.548381311710866,0.56038750071565,3.549461180598417,1.6440025883045137
0.0587553766750778,0.2073996157316835,0.1330483824082639,0.056081990083939,0.1126192309887441,0000SET_000_DJI_1011.T,30657424.224377785,23961.655893240448,660714567.1952574,inf,29855799008230.94,-0.3582118774477396,6.891080472358087,-0.07675659672878941,-0.4069488750544174,-0.08315769073925719,0.846453214614574,0.42151576042352273,-0.09136992991573714,-0.8113172955768917,0.5584875102753458,3.5298831778174264,1.5588285402468862
0.0586728295697009,0.2049347657017148,0.1315260006084241,0.054410317535036,0.1095257498776905,0000SET_000_DJI_1021.T,34751037.53064286,25162.19551172879,428008542.2008097,inf,16552944826800.668,-0.3554944461925114,6.851427121213454,-0.08345833399861524,-0.4147424443130529,-0.09126774929602051,0.8327307860882033,0.4136848781483521,-0.14623911829095906,-1.3352030773974803,0.5548471999883753,3.492839312586088,1.5581312041247375
0.0585425802465948,0.1993936550897741,0.1348159194976623,0.0562737034745944,0.1081574589202971,0000SET_000_DJI_1031.T,45770503.50786443,48100.68533930164,1226970793.9941924,inf,5613297577603.199,-0.3825264109669214,6.756570998216472,-0.10335291023613065,-0.41102292631804,-0.10971761906980482,0.8022602918357319,0.4174114131645275,-0.07448863682146252,-0.6887054999725386,0.5460693595822184,3.405959461470305,1.4790067510775802
0.0599523257083,0.1905703056263162,0.1311698098516777,0.0570801836084984,0.110489119376177,0000SET_000_DJI_1041.T,14104770.97190385,21816.34296838405,252086877.36293155,inf,6069466211529.409,-0.373707141358245,6.491735204584473,-0.08255018864095383,-0.39357040540271154,-0.08557801088326988,0.8423365064042884,0.4351625093689066,-0.09273294205052754,-0.8392947882479191,0.5213819574789367,3.1786974629398403,1.4528518859774708
0.0609961702825256,0.1810303863637304,0.1315487328105467,0.0560334046393981,0.1104025004827563,0000SET_000_DJI_1051.T,21138021.13072977,23297.518809305115,202092929.90914407,inf,9850048600643.41,-0.3897277354657204,6.229598502711019,-0.08737153732554048,-0.4025720636182612,-0.08739873750573564,0.8392517215787652,0.42595168681781265,-0.16030722531276898,-1.4520253129394227,0.4959547321769561,2.967897583163391,1.376146941867133
0.0626626987131555,0.1794731132097368,0.1305226776670863,0.0554815591706289,0.1095289249020756,0000SET_000_DJI_1061.T,19185278.802597363,21564.446573316905,90999144.53709897,inf,7651544915635.437,-0.3781066575394384,6.090737459061999,-0.08670238655856546,-0.4034376838519501,-0.0874551660573153,0.8391562819561686,0.425072180270016,-0.2262374195295026,-2.065549531612497,0.48241692779331363,2.8641140087389494,1.375033951322271
0.0628042529088761,0.1791376854079518,0.1362437169428263,0.0559429668064618,0.1097190652666091,0000SET_000_DJI_1071.T,74124393.70766653,51735.9143205022,449262135.9670063,inf,12524673791306.035,-0.40996099657481827,6.0747758165801455,-0.10963230211656248,-0.41782681593652277,-0.10784010262833857,0.8053146796681414,0.41060951698739884,-0.21426591002215375,-1.95285941874827,0.48083202651181,2.8523177509629183,1.3148326354243964
0.0629080252432878,0.1792257159952142,0.1302263245388691,0.0538053869320404,0.1096486586282514,0000SET_000_DJI_1081.T,29907980.66796986,20387.791641597192,77989940.91528018,inf,17462760235239.947,-0.37560625115526874,6.0701281575056125,-0.08498471053791988,-0.41525961474802026,-0.08578496031110198,0.8419853590778736,0.4131682831606057,-0.29487557345625265,-2.6892766144635427,0.4803861294050437,2.849011955185119,1.3762633371543869
0.0627058358836284,0.1791666032311024,0.1300947370750068,0.0559808854745235,0.1095214179474572,0000SET_000_DJI_1091.T,14816776.951750737,20214.46373174736,79706431.77464694,inf,5686041241014.271,-0.37612423284296564,6.081564960705692,-0.08505855070899895,-0.3982996299300592,-0.08585948274489606,0.8418589437965662,0.43030860996511666,-0.2098168771870553,-1.9157611462601292,0.4814966425018417,2.857255639867489,1.3772010095058878
0.0629057584769197,0.1793508732114977,0.1363346882145106,0.0560120414878657,0.1086380504511781,0000SET_000_DJI_1101.T,74260193.08501785,58486.66861047988,446763777.2308013,inf,7911903797428.112,-0.4094149552926937,6.072908865169851,-0.11432767627577284,-0.4175929939174452,-0.11306008135513308,0.7968481966984492,0.41084218713095005,-0.21255122319637257,-1.9565080771758971,0.4806684296855325,2.8511042161156364,1.315519003713163
0.0610883268874463,0.1785224822254714,0.1297085114390894,0.0535646362969317,0.1082164205871674,0000SET_000_DJI_1111.T,28170066.489895757,21465.925086553627,115511169.15811262,inf,11114634988475.975,-0.3843783914284631,6.170917874891489,-0.08969583188458642,-0.415466619539007,-0.09033139431369128,0.8343046989478821,0.41296161448962,-0.24882138370273565,-2.299294158434229,0.49010374687514074,2.922366535825978,1.3763359107648447
0.0605416172080642,0.2221237286685923,0.1242308036480676,0.0711430879238042,0.1668672932690328,0000SET_000_DJI_1121.T,139734.44250111323,377.5335470707067,29027378.23361535,inf,1.74896549369741e+19,-0.2867284230359171,7.032343288466501,0.15083734261351586,-0.27172369499910454,0.14646777176666775,1.3432038461390763,0.5726686605469031,0.4107245004444314,2.4613840879065396,0.5716374993170754,3.6689427688265526,1.7879923669965523
0.0576385648024599,0.2171226368940907,0.1207368724805153,0.113426933560552,0.1372079623621165,0000SET_000_DJI_1131.T,1117.4735971154803,912.4170974351623,25349257.448016956,inf,97152.47091787527,-0.29061137328040954,7.139872519507739,0.05994692765899331,-0.03121720236594248,0.06385508704467739,1.1364213727190864,0.9394556213873853,1.1708294237585237,8.533246931169302,0.5804461150514504,3.766968133891223,1.7983125820087005
0.0639794679641829,0.2049829689850674,0.1205706363539767,0.0467538357998272,0.1195302922334498,0000SET_000_DJI_1141.T,23703493.980669457,2447.0010518679887,4485543.635600509,inf,9230372831910586.0,-0.2760774159433526,6.511169375250803,-0.0038679903867884936,-0.44115962001241177,-0.004332945010448355,0.9913714968089525,0.38777132819109605,-0.6883277504420802,-5.7586050998497935,0.5242497897484845,3.203886739099196,1.7001068849240306
0.0634070670279585,0.1995495714401675,0.1314815822612522,0.0521438624211509,0.1080027005842954,0000SET_000_DJI_1151.T,73017212.69375578,28826.630739301465,95851356.19732092,inf,23072506933763.723,-0.3411408741296396,6.4450310187885895,-0.08928803552454437,-0.4320627785398864,-0.09803934269915832,0.8214283607394945,0.39658681865831,-0.36792197387850856,-3.406599759895336,0.5177374688287679,3.1471187801854765,1.5176998025751247
0.0631799715467343,0.199322331730686,0.1311952801175719,0.0519775970200001,0.1079618282491443,0000SET_000_DJI_1161.T,71492620.83180146,27674.106694289,94501902.5681593,inf,24020390426737.48,-0.3412327559098413,6.454860672554166,-0.08850761146988409,-0.4324749620986482,-0.09714723525090516,0.8229093924140661,0.39618496163444206,-0.36828556327497547,-3.4112571938396616,0.5186330119171274,3.1548341484017137,1.5192797450644673
0.0631283439012572,0.1993729248615014,0.1316225151980277,0.0698479968910004,0.145518854437609,0000SET_000_DJI_1171.T,763661.4853704565,2075.4679466957245,108151840.68362956,inf,1.3609568229854282e+16,-0.34354800855909307,6.459040907335854,0.05293817932796521,-0.3066181629584069,0.050141699371158845,1.1055772199663112,0.5306690636166101,0.22176232247091865,1.523942195174433,0.5190244664431635,3.1582156689133565,1.5147326774719536
0.0618384954939622,0.2161002393818723,0.1206642631336333,0.0958633798473784,0.1256553967821695,0000SET_000_DJI_1181.T,4002.9627757956873,1692.2420400897115,7812800.410953672,inf,4390771.897184244,-0.2722151896172575,6.844914272566918,0.017957675639438724,-0.11453910893229373,0.020262831031198508,1.0413638099543077,0.7944637240374276,0.721217327074039,5.739644659467421,0.5550206737352551,3.4945908314178173,1.790921634705924
0.0582389024567234,0.2215233763162597,0.1242279801156736,0.1276131566777365,0.1483487893640077,0000SET_000_DJI_1191.T,738.45837360952,791.6027841717482,57217384.24217113,inf,11872.157378272088,-0.29788764850144006,7.174896118884372,0.08621894757980311,0.013441714110589628,0.08849180102316877,1.1941656720641698,1.0272497110466647,1.3847574184771496,9.334470637838038,0.5836543603222353,3.8037010824658135,1.7832003394886604
0.0611612804815503,0.2122285156539237,0.1181646645752521,0.0521960616929323,0.1438660375088973,0000SET_000_DJI_1201.T,2212425.311538459,506.0411268060386,4823733.517841686,inf,9.146092306917155e+18,-0.2685943682829877,6.819962835090073,0.09400999341215091,-0.38722893666508,0.09808534927098493,1.2175047255118936,0.4417230978529263,-0.4040218655024659,-2.8083199655615694,0.5525708614871436,3.469981563220277,1.7960404357494528
0.0622499843372159,0.1955742929419161,0.1349228674172549,0.0522904525629666,0.1002970655269378,0000SET_000_DJI_1211.T,180808861.13632387,114054.03719508172,363998744.02906716,inf,1511919848116.6577,-0.3715870935124496,6.441531624967647,-0.1343000056306942,-0.4413810665983497,-0.14720606989770832,0.7433659500932834,0.387558117937533,-0.30687782053932616,-3.059688924367432,0.5171130896271547,3.141756500410761,1.4495266568645775
0.0622200160585703,0.1836344185155242,0.1330459696913316,0.0499444167443526,0.1027391228364437,0000SET_000_DJI_1221.T,254821899.08817965,63169.50805035665,213098793.7893003,inf,10231332039818.004,-0.38568997144058675,6.205313828988208,-0.1232715078228705,-0.4541307036158797,-0.12853589058569415,0.7722077044107373,0.37539218106511835,-0.40584620857213904,-3.9502596223079394,0.49384670513381596,2.9513720848715543,1.380232854415346
0.0620108061536253,0.1829269142720475,0.1327843658192091,0.0568355387060359,0.1084235365773061,0000SET_000_DJI_1231.T,22802744.33701868,33959.11332399562,210789539.00335985,inf,3350365210158.431,-0.38689527971990995,6.203992430340679,-0.09945723835253613,-0.400531934151785,-0.10099515397243032,0.8165384223390336,0.42802884477694925,-0.15920951128097746,-1.4684035985808386,0.49366062486530976,2.949919951352755,1.3776238877482712
0.0623447999157893,0.1893014862111885,0.1315650303433792,0.0547752870393501,0.1091713112541914,0000SET_000_DJI_1241.T,31272917.424697384,26161.147985434447,134245807.9141409,inf,10651899236510.365,-0.3656613152543686,6.312309229172049,-0.08898887177650698,-0.41209408882946474,-0.09302176372947674,0.8297897318858883,0.41633621712691354,-0.24198673571219698,-2.2165780820270804,0.5045045100778413,3.036363681764683,1.4388434808027601
0.0621236437341305,0.1842308611916266,0.1297891707123675,0.0476769163260612,0.1042162274974702,0000SET_000_DJI_1251.T,239988347.97361752,31886.99860355034,86720221.39305818,inf,38836617052725.586,-0.36728660193286033,6.223678714903388,-0.10380546206209676,-0.4626926516305374,-0.1092835610226628,0.802965508797565,0.36734125092547576,-0.5083229851285906,-4.877579982838373,0.4956565234895748,2.9655514409308683,1.4194625035389905
0.0615522932821864,0.1987992195522282,0.1309829905304961,0.0489414034047026,0.1026090580732507,0000SET_000_DJI_1261.T,206321863.79167864,45570.98171403509,144500787.5358881,inf,12845940748385.479,-0.3492503512070831,6.547762120772775,-0.10898316721244264,-0.45597812131767684,-0.1214678865434219,0.7833769687016021,0.3736470148260038,-0.4295470860775154,-4.186249188359859,0.5271600874366028,3.2297613777090883,1.5177483637155373
0.0615436994083481,0.1994411243658132,0.131516340063355,0.0454125782690269,0.0967297707114494,0000SET_000_DJI_1271.T,1080828085.2902648,95978.35424252819,168891026.85355797,inf,7289714564765.0,-0.35084359295259326,6.56049787603174,-0.13328962523126459,-0.4866573684273139,-0.15240815816672224,0.7354962179213019,0.34529989389265564,-0.5582965617873291,-5.771713896156754,0.5283733473973653,3.2406424424132036,1.5164741070937422
0.064028678660657,0.20196144507426,0.1331837638979108,0.0461904001096599,0.0982710296205849,0000SET_000_DJI_1281.T,1283132065.138557,106948.21356882558,128851883.27168149,inf,10244785184158.672,-0.3424172629178104,6.452006715558387,-0.13125575411258344,-0.48498268560336955,-0.15084040276977895,0.7378604324166155,0.3468170500502311,-0.5927235513820558,-6.031518685318604,0.5185634882859987,3.154234154114397,1.5164119046002429
0.0634748435190315,0.1986688497569497,0.1312444763405812,0.0498998097588269,0.107116010418468,0000SET_000_DJI_1291.T,153972481.90608552,30234.849780086304,87972181.44410229,inf,47064000008665.516,-0.34111856440734756,6.424101622413646,-0.09204290067246096,-0.4490600743382768,-0.10122678574030554,0.8161563320996496,0.3802050276716882,-0.4590867709859732,-4.285883773979894,0.5157248093532728,3.129883253629185,1.5137311321308589
0.0636371211884841,0.1993848296730186,0.1317946043279566,0.0483644332733755,0.1041019074124652,0000SET_000_DJI_1301.T,329857489.6206355,44561.87619951461,97871393.95579328,inf,31591760374793.125,-0.34183886131782165,6.427639804961424,-0.10528663795849233,-0.46309178915132154,-0.11739341421870692,0.7898798888110691,0.3669682345494649,-0.5165799386651788,-4.962252388118332,0.5161079067351836,3.133152882300711,1.5128451630453024
0.0637245412757712,0.1991449070741844,0.1317134779399222,0.048409771570363,0.1076179805241044,0000SET_000_DJI_1311.T,316136466.704376,31012.644871539287,93298152.07566528,inf,124588332337346.72,-0.34140434552425747,6.417679764808109,-0.09166336204936104,-0.462481698481697,-0.10067835448986551,0.8170612621222534,0.36753848070463907,-0.5342635646400544,-4.96444517949665,0.5151620572434472,3.1250896920916964,1.5119554216389257
0.0619379952422203,0.201119381828807,0.1328319618450288,0.0473233934546052,0.1050902555255955,0000SET_000_DJI_1321.T,697109616.3078762,47645.54196149025,218579536.71279418,inf,92963421614804.81,-0.3524969396691638,6.567010618637697,-0.10545876579596107,-0.47463794927553454,-0.11659989817688415,0.7911518738856034,0.3562651096715415,-0.5239820512397355,-4.9860193851381,0.5290913645391012,3.247108354771436,1.5140887707692459
0.062321030420386,0.2053895187670959,0.1282007101253439,0.0909815303180092,0.1900602321227834,0000SET_000_DJI_1331.T,19258.579112991498,256.6855610752887,52537964.54478398,inf,1.698125549124072e+19,-0.3207548277069727,6.622136289963735,0.23106867542271667,-0.16980928624531455,0.19436730614971806,1.4825208997435229,0.7096803927923261,0.9606985907559722,5.054705974132128,0.5344148326650989,3.295669493614637,1.6020934561616957
0.0624667202845259,0.2077557176319638,0.1294838388572984,0.0903676169892172,0.1932855933455324,0000SET_000_DJI_1341.T,25148.618242851895,261.13098447770534,72014948.08907354,inf,9.58162463155757e+19,-0.32257653043990986,6.656235093181233,0.23610827798079262,-0.17792114096978873,0.19766975470013065,1.492739132939584,0.6979065324809345,0.9553359293393038,4.942613222246061,0.5376644458826858,3.3258624221932864,1.6044914907174426
0.0635609516121158,0.2027139027695685,0.1329033303673371,0.0493957587222926,0.1028035717566073,0000SET_000_DJI_1351.T,302965324.3064324,61265.595437572265,136584713.3175758,inf,12904103250841.49,-0.3420701678959091,6.494951065217432,-0.11304018428861527,-0.45808002696045796,-0.1276999457355818,0.7735214119350071,0.37166682419293473,-0.4638212535305723,-4.511723139626829,0.5225914083422528,3.1892836344968716,1.5252733111298191
0.0631353144962676,0.198499639070243,0.1300018755960837,0.0551003001701201,0.1067448973768564,0000SET_000_DJI_1361.T,18834594.892522987,25784.076101439652,68634734.29325521,inf,2808394890246.0835,-0.33685986238067694,6.442012497490736,-0.08889094481527335,-0.40464989196328627,-0.09823567150326289,0.8211027486135137,0.4238423477928652,-0.24655139636450926,-2.3097253585253306,0.5173785945980809,3.14403500883769,1.5268982709678907
0.0634501277227968,0.2057568968078409,0.1351717643960367,0.05364496760084,0.1117051547189125,0000SET_000_DJI_1371.T,119798391.833413,36092.10359013695,269268703.61596423,inf,73841862016291.2,-0.3485746421429639,6.5581477268095725,-0.0871693809551895,-0.43177739564174467,-0.09505388256322915,0.8263941453899358,0.3968651873453898,-0.3217854601878174,-2.8806679601987675,0.528614620413995,3.242812964959803,1.5221884372611902
0.0634749538484103,0.2070690739195975,0.1362579394042942,0.0556763416204039,0.1106082528416934,0000SET_000_DJI_1381.T,81152180.7890081,47519.7233436311,365478325.2298878,inf,19934126049509.277,-0.35149133657759385,6.5806361446132895,-0.09480780919176482,-0.41983952712189576,-0.10390117143720677,0.8117563888406164,0.4086098899177191,-0.24407976357470465,-2.2067048100293256,0.5307606353606872,3.262217006318996,1.5196844662768447
0.0617324332973627,0.2098412742432745,0.1306488143417329,0.0527123712121294,0.1114085198425946,0000SET_000_DJI_1391.T,47906469.50712272,18572.135864483887,124336052.15937822,inf,65759747390190.77,-0.32842147615093886,6.740579918002637,-0.07084741256205464,-0.42504329852682854,-0.07948651737396538,0.8527327278392881,0.40346612770822204,-0.30881755651178183,-2.771938420401778,0.5453725336196229,3.399206268647752,1.606147559015737
0.0617856003084871,0.2107526403805653,0.1310029632077354,0.0538058556691539,0.1083191656307047,0000SET_000_DJI_1401.T,36741314.25728433,25968.620317231373,135374607.8798723,inf,11636226514277.535,-0.3284293984372366,6.7535695078384315,-0.08323161373493776,-0.4177133321219183,-0.09478353584404192,0.8268451566163407,0.4107224321623344,-0.26000247777872854,-2.4003367849523656,0.5465913322675311,3.411031685834661,1.6087623914763545
0.061829196541594,0.2109558297676379,0.131072232435924,0.053841084383774,0.1043503269227581,0000SET_000_DJI_1411.T,37000017.57531969,38653.98932255381,136269633.4440699,inf,2353069102530.433,-0.3282347587672705,6.754432996170054,-0.09795957598813974,-0.41766136360776646,-0.1135061380097108,0.7961284017480271,0.4107741463097057,-0.2503978334540137,-2.399588394575538,0.5466818880923194,3.4119128432426384,1.6094623998318318
0.0620208009011744,0.21117684951,0.1312557109435259,0.0520916746749827,0.1045765719710031,0000SET_000_DJI_1421.T,69868640.18814486,38912.931787162874,135515220.00629815,inf,6143400890742.219,-0.3278527461840602,6.746200347590334,-0.0976550820710556,-0.4317707394708099,-0.11312759492809522,0.7967392140064538,0.3968716812436121,-0.32139546432995725,-3.0733027318879174,0.5459638777432354,3.4049358673470667,1.6088964662334653
0.0621222458234138,0.2113488768440036,0.1313888447279486,0.0521439062942784,0.1046803982733002,0000SET_000_DJI_1431.T,71175410.48748575,39341.266290760985,136516999.21679884,inf,6315359050179.114,-0.32773582684170305,6.742839095608953,-0.09766459505536144,-0.43177546237550335,-0.11313818824973787,0.7967221151083987,0.3968670734737537,-0.322457834611418,-3.0804032075761043,0.545676009828914,3.4021448201466415,1.6085755018366958
0.0621614381003938,0.2110777529148814,0.1312727876141194,0.0537892020503988,0.1083704469061146,0000SET_000_DJI_1441.T,39691937.632543296,26949.752220871105,130527248.09879296,inf,12188424472047.287,-0.3274212869870528,6.735501977569326,-0.0838179201999045,-0.41868989793194933,-0.0955684843507279,0.8255362659371036,0.40975135081700176,-0.27135396628541264,-2.503948023029718,0.5450034977089453,3.3956381860725355,1.6079322817105954
0.0620424131300975,0.2109024373332357,0.1310384366205086,0.055314173779904,0.10840503996025,0000SET_000_DJI_1451.T,23059631.897011124,25902.463269058517,126550651.99109718,inf,5735186721954.558,-0.32714663881003025,6.739912538246778,-0.08292296638620453,-0.4063493539365894,-0.09452500850498172,0.8272766583303675,0.4221217469199176,-0.212532717587608,-1.960542772416666,0.5453849887640058,3.3993267942526955,1.6094700362155245
0.0617562911643668,0.2092101841969664,0.129938777991166,0.0560282465630744,0.1102409753107158,0000SET_000_DJI_1461.T,14045083.201719057,18505.83874844129,100869439.02888219,inf,7518779797416.87,-0.3259042435649643,6.727672169400036,-0.07269461159054161,-0.39743890942630183,-0.08201275257241199,0.8484070499586401,0.43118957580841294,-0.1824992989292022,-1.6554579494133215,0.5441776250584879,3.387674036968076,1.6100673519585489
0.0634518513074147,0.2064103539453993,0.1354887337977862,0.0555180019236785,0.1138956006234067,0000SET_000_DJI_1471.T,69591551.15060236,30956.44143306279,294807610.47344756,inf,73592477440216.03,-0.3489983962210881,6.570026466234757,-0.08001540324681806,-0.4186801662886114,-0.08658576419603883,0.8406278325206968,0.40976102121182884,-0.2565150054675316,-2.25219415028762,0.529746292201449,3.2530233506564232,1.523450313244952
0.0625294269760926,0.2019344277957377,0.1324789444039892,0.0566942385985504,0.1121449525246888,0000SET_000_DJI_1481.T,22000449.985742256,22933.61082519237,164770780.66830418,inf,15096705268154.1,-0.3463971854202716,6.5448546238333725,-0.07688760302175816,-0.40061019539128545,-0.08312348930173788,0.846511519466122,0.4279490514784267,-0.18459130343672753,-1.6460063451905214,0.5271230767619213,3.229430326827479,1.5242756402100157
0.0629064529468354,0.2076262296856252,0.1357675272618685,0.0555951615133833,0.1110196041373683,0000SET_000_DJI_1491.T,73103032.03755568,42273.15742783238,378584828.2463911,inf,23583553626084.527,-0.3509242277594446,6.626240047777512,-0.09147849673350611,-0.41895505472670586,-0.10028044405793814,0.8177183924343973,0.40948791389675465,-0.23209275087993433,-2.0905564623772044,0.534943783244861,3.300555347813012,1.5292775369264522
0.0610523924881602,0.2103457177381711,0.1293057832165314,0.0562112604828674,0.1089576844755417,0000SET_000_DJI_1501.T,11350393.75510234,18862.756497852926,104076094.69369484,inf,3923714360171.2236,-0.32448195980547595,6.793299501523754,-0.07497509368808979,-0.39400435278659457,-0.08540167293832548,0.8426358184852767,0.4347157496330832,-0.15370173807496218,-1.410655327476828,0.5500897744848273,3.445331282946252,1.6267309358153978
0.0607573662452049,0.2092680166585676,0.1345851207125038,0.0545732855719277,0.1066920926181344,0000SET_000_DJI_1511.T,74516809.11696804,53730.50224629578,534023046.6027587,inf,6478085096765.695,-0.35279043422938827,6.792968574319198,-0.10329780035645578,-0.4229885243390391,-0.11560572881843485,0.7927480545642668,0.405492711846693,-0.19898866533168683,-1.8650741629362777,0.5499877412127832,3.444323373300986,1.5549119809878453
0.0624218188125195,0.2072161174019968,0.1323481683465096,0.0522237483651134,0.1073501397224301,0000SET_000_DJI_1521.T,90205658.0116153,35175.86465449255,163984464.8931141,inf,19494949266779.254,-0.33745613232552657,6.64923770976451,-0.09270961265699558,-0.4341094864750383,-0.104289549748886,0.8111191946485389,0.3945936616847081,-0.3358274276271104,-3.1283371264857465,0.5369952782693124,3.3196103757303037,1.5656893479588658
0.0623012251660501,0.2054824609812173,0.1378771831195781,0.0536888794546398,0.1134221096798095,0000SET_000_DJI_1531.T,250142664.92252666,46761.658732561504,856573972.5489289,inf,202831185779903.94,-0.36779760955090096,6.625098724344578,-0.09132398538393251,-0.43947399937983,-0.09731453346862826,0.8226314689170925,0.3893964051185794,-0.29203724891986216,-2.5747823748322354,0.5346899128740233,3.298208990811166,1.4903297001869156
0.0620863435239823,0.203743706467478,0.1361128252983954,0.0547702510696192,0.1095588105134897,0000SET_000_DJI_1541.T,105446269.56089617,51477.920410291066,544176775.4337542,inf,21038628684029.99,-0.36333137871048493,6.606589815697758,-0.09989094455558635,-0.4261382191470507,-0.10808742611718743,0.8049117360785637,0.4023886136339341,-0.2357141630730267,-2.1514852339876747,0.532886943925438,3.2816187087709108,1.4968736856414357
0.0620247771768368,0.2033127817807504,0.1358411740280155,0.0544280089205854,0.1088247840370052,0000SET_000_DJI_1551.T,109973043.50564072,53025.69184934643,512321005.504264,inf,18018106402152.25,-0.36306815638763545,6.602495463357391,-0.10181894375280928,-0.4278841368096007,-0.11042153229927723,0.8011178114123298,0.40067387012836275,-0.24488886148003347,-2.2503041347342396,0.5324839994721506,3.277928451094504,1.4966948219898317
0.062258727717383,0.2038742269656256,0.1363469066034989,0.0549524899001036,0.1098183761962489,0000SET_000_DJI_1561.T,105670061.33741085,52079.398293356375,551494880.3128439,inf,21796029755789.23,-0.3634013969730839,6.598086206852183,-0.0996814935559115,-0.4254818268695506,-0.10776714776969835,0.8054335733160723,0.40303437216883237,-0.23452071285727616,-2.135532512684218,0.5321231240111585,3.2746288663509375,1.4952611103858648
0.062098099522386,0.2020061339695635,0.1351395649085827,0.0560271687153417,0.1066630114523467,0000SET_000_DJI_1571.T,53861848.9294291,58962.41336072555,407031898.2632874,inf,3200505142105.838,-0.3615804329842872,6.573468906484347,-0.10782316163479456,-0.4138397653897045,-0.1177677834736142,0.7892804118801225,0.41458745818252535,-0.1861196121298181,-1.7449311583797709,0.5297455197795691,3.2530163648042314,1.4947963914654732
0.0620262936421358,0.20146328800916,0.1345611927473677,0.0575620249963375,0.1113759110206953,0000SET_000_DJI_1581.T,28897273.94032182,33859.80227307183,351538501.75218844,inf,9350377828778.285,-0.3600402823860093,6.567855910677096,-0.08799316307449294,-0.400780127749828,-0.09427321608429544,0.8276971149460479,0.427775823185571,-0.13926105985609713,-1.250369658751616,0.5291935775720963,3.2480304106434894,1.497187145088687
0.0620478827494079,0.2010342624266396,0.1342260311734008,0.0553391890990684,0.112180008301695,0000SET_000_DJI_1591.T,52714409.39257088,29842.884871457718,316588416.55975467,inf,36771138312423.68,-0.35903406490389556,6.558426506194003,-0.08379900831716719,-0.41614617892958095,-0.08947030242712041,0.8357544905486665,0.4122835832609705,-0.21917634005612757,-1.9537914408659915,0.5283003131368941,3.239985854772103,1.4977293202309778
0.0619363626315223,0.1983852605191193,0.1324444791494203,0.051213653276652,0.1017883980862155,0000SET_000_DJI_1601.T,133029192.70103936,63333.48713182165,195543886.2140172,inf,3548498226525.397,-0.35541005583478225,6.515374699865851,-0.11776233065919733,-0.4422936507070606,-0.13087864276356528,0.7685363613486716,0.3866801667049793,-0.3440894525692887,-3.380438822485864,0.5241550672440201,3.2030499062299116,1.4978748966599535
0.0629932346446938,0.1904075281691113,0.1336340247209344,0.0523982302324977,0.1070984180147629,0000SET_000_DJI_1611.T,121215642.26767299,44249.45694074901,199173424.42309022,inf,18359729775021.613,-0.37099788414615986,6.29356312440147,-0.10471794327497531,-0.4366758576827001,-0.11022862728687231,0.8014307601556913,0.39210246299114315,-0.34377450811834886,-3.2098934278465396,0.5028173242636983,3.022666310804381,1.4248431757311508
0.0623320080329939,0.1846661914321911,0.1355182605598134,0.0480593571833437,0.1029947307805785,0000SET_000_DJI_1621.T,1157825483.969069,92942.16918713407,422142233.19268894,inf,37514483926046.92,-0.396316466805421,6.219407419796917,-0.13167516949377261,-0.4764137613923784,-0.13635957352452638,0.7600062925477112,0.35463381085925205,-0.49071640045325315,-4.764480636380153,0.4952837051609378,2.962622210637633,1.3626664825046613
0.062044362037542,0.2232776697004578,0.1303280793659962,0.0568164817732771,0.1118023097313879,0000SET_000_DJI_1631.T,12321448.37372316,17098.81200556741,103372792.09620367,inf,9884249154809.975,-0.30582421170939955,6.955326296179905,-0.06492933448483149,-0.3928064868420709,-0.07651154282479299,0.8578528147983907,0.4359496591192845,-0.16580581095776054,-1.4830267045119143,0.5650923858938803,3.598677822899625,1.7131969625166825
