Blue,Green,Red,Near-IR,RedEdge,Image
0.022228761434120812,0.03247703486990855,0.06717965006525616,0.10155540310276996,0.06584675555376668,0000SET_004_IMG_0838
0.013012805825704004,0.02244784100046865,0.02114553776429476,0.01728536395355609,0.0035492002635519443,0000SET_004_IMG_0839
0.010288249849473373,0.01633826090651296,0.005964971042001858,0.0014873434901984228,2.5268524256615146e-05,0000SET_004_IMG_0840
0.012503109480436552,0.01646195602528498,0.006832579096100694,0.005672604330795419,0.0036217298108362534,0000SET_004_IMG_0841
0.011316976176721423,0.016771609230505392,0.005579787409870174,0.003810659688390439,0.0009350127449739612,0000SET_004_IMG_0842
0.02529598220523027,0.03961095575272014,0.06566274382852996,0.09914344985939379,0.06729814533204263,0001SET_000_IMG_0003
0.033343251680803675,0.052469037476504006,0.08676110525164767,0.1302417894245761,0.0942475991139046,0001SET_000_IMG_0004
0.03993941047915591,0.060035223569615596,0.10188925361321952,0.147709285389211,0.09943921658418123,0001SET_000_IMG_0005
0.043568504113251354,0.06498225575128,0.11181038989044947,0.15908731839341947,0.1037008120426481,0001SET_000_IMG_0006
0.04517813792734368,0.06767581780174997,0.11786466117337481,0.16655781356032864,0.10791611601667833,0001SET_000_IMG_0007
0.043716869884337727,0.06536992095352136,0.11668618178845389,0.16425597929025393,0.10632868609539842,0001SET_000_IMG_0008
0.04059760741617868,0.062140079651669816,0.1070448390287498,0.1541291681418885,0.10774108792258326,0001SET_000_IMG_0009
0.04392379089687501,0.065670652014566,0.10911595951292108,0.1595773597817772,0.10495703567881495,0001SET_000_IMG_0010
0.048741258931672124,0.07201420653127907,0.12089779338396964,0.17276979791688155,0.11189668193856642,0001SET_000_IMG_0011
0.05003596331615234,0.07312053361323546,0.12461825033251595,0.17536134185399488,0.11519706331139444,0001SET_000_IMG_0012
0.04701195701254797,0.07022338456698002,0.11977429028265742,0.1716287136877234,0.1113858665245127,0001SET_000_IMG_0013
0.041423747593018666,0.06011503296580942,0.1070138512347634,0.15457066209384848,0.10492775835162803,0001SET_000_IMG_0014
0.03292932829478997,0.04783703441069014,0.08647723826822927,0.1245743251964494,0.0842741381187303,0001SET_000_IMG_0015
0.02250976499156185,0.034153452389469624,0.063786005366567,0.09336813285666334,0.06155988578404517,0001SET_000_IMG_0016
0.013779727188206647,0.026280887983522384,0.03154414211392672,0.0327431766636531,0.010388628119483486,0001SET_000_IMG_0017
0.012787308220071777,0.02134692824172983,0.011607567324524571,0.00653451280769826,0.00036842395506008147,0001SET_000_IMG_0018
0.012504380779920464,0.019495343651290083,0.009415566318757231,0.00569493096619431,0.0002827998113416968,0001SET_000_IMG_0019
0.01312717108055857,0.021283131076171545,0.008563453235506335,0.004760743664232802,0.0005436668774885565,0001SET_000_IMG_0020
0.01321793966886126,0.02065749992640457,0.00744591118817819,0.004701608736308908,0.00108597857555281,0001SET_000_IMG_0021
0.012816229405932524,0.01973607566280834,0.006883760731811502,0.004583670511907912,0.0011751875586037154,0001SET_000_IMG_0022
0.01267258920189244,0.0194621762904878,0.006733659915667052,0.004518377664568349,0.0011364041785706476,0001SET_000_IMG_0023
0.012643820320827458,0.019356495433485884,0.006655588973715366,0.004474356477123567,0.0011158544328538926,0001SET_000_IMG_0024
0.012629605014159545,0.01931018183480739,0.0066153991491471305,0.004413915395298833,0.0010922305417724128,0001SET_000_IMG_0025
0.012640034104596427,0.019308127678996756,0.006637051650664573,0.004455905127799811,0.0011112625882094425,0001SET_000_IMG_0026
0.01263372136883763,0.01931629179679332,0.006633093039312041,0.0044148121780350665,0.0010734925951035802,0001SET_000_IMG_0027
0.012628347535609078,0.01929864209361295,0.006629967497992976,0.004406875890316783,0.001073628983846534,0001SET_000_IMG_0028
0.012635583203314222,0.01927623060713444,0.006620049320237603,0.004399397312162365,0.0010827557647510298,0001SET_000_IMG_0029
0.012590141835806815,0.019244092220097743,0.006536323138964949,0.004300087498741529,0.0010106290066377263,0001SET_000_IMG_0030
0.012649654967889517,0.019252161163074242,0.006611972216156174,0.004385047272573287,0.001058850284632298,0001SET_000_IMG_0031
0.01268848482281408,0.019294499668440403,0.006626392620156512,0.0044213549712218015,0.0010879739764553743,0001SET_000_IMG_0032
0.012713992301926495,0.019209752518446664,0.006600242115855692,0.004417498372939655,0.0010956881178734645,0001SET_000_IMG_0033
0.012692851346956666,0.019153624290998653,0.006571725179289955,0.004389887574574181,0.0010794886934708265,0001SET_000_IMG_0034
0.012681701901399549,0.01912929069858181,0.006526339385701738,0.004369645415280583,0.0010568798672673165,0001SET_000_IMG_0035
0.012668639097090303,0.01907134373748352,0.006474108978727607,0.0042957383504051835,0.0010329996534920206,0001SET_000_IMG_0036
0.0126640941714578,0.01898177377217934,0.006410326302167109,0.0042614084748094595,0.0010379404937888418,0001SET_000_IMG_0037
0.012653660984815466,0.018914080794848073,0.0063537270141120995,0.004229260333100048,0.0010356833360268423,0001SET_000_IMG_0038
0.012647559055475491,0.01887294927921702,0.006331894268013338,0.004218659112186025,0.0010414027056378304,0001SET_000_IMG_0039
0.012547843851577891,0.018839874700193243,0.00621388734911648,0.00409349200059447,0.0009572253423209133,0001SET_000_IMG_0040
0.012518977134635442,0.018800455029922513,0.006149147939747186,0.004032898825997474,0.0009059774038787751,0001SET_000_IMG_0041
0.012530377423422182,0.018807634992656138,0.006116829580137068,0.003989451225565543,0.0008786300856167418,0001SET_000_IMG_0042
0.012248554804972698,0.018751597464591777,0.005843272349319183,0.003792071722704616,0.00086724806943194,0001SET_000_IMG_0043
0.011744569113060193,0.01748073706724891,0.005738619584957267,0.0037557670948092205,0.0008666924470971295,0001SET_000_IMG_0044
0.011736574447591295,0.017482541843087684,0.0057900964454742935,0.0038852590179513824,0.000908983571627791,0001SET_000_IMG_0045
0.011680582263517736,0.01741214995478072,0.00575385749627634,0.003843975888841313,0.0008907046393228608,0001SET_000_IMG_0046
0.011632298846448091,0.017389004099725953,0.0057616733077220945,0.003794128451506915,0.0008758012068791568,0001SET_000_IMG_0047
0.012371167585692502,0.018564333176246676,0.00606417518567207,0.0038623259965196144,0.0008354587484123525,0001SET_000_IMG_0048
0.012468994662908607,0.01871495375753303,0.006229591123805914,0.004172722419992841,0.0009392299382276957,0001SET_000_IMG_0049
0.01257396434211341,0.018921704088555535,0.006405863107113844,0.004369024062691432,0.0009932088225638872,0001SET_000_IMG_0050
0.012595808789080325,0.019020320882608948,0.006445509961241453,0.00434386446312862,0.0009977194454038915,0001SET_000_IMG_0051
0.01264557741151318,0.01917245080818543,0.006526065352048831,0.0043963327479660756,0.0010141738060566218,0001SET_000_IMG_0052
0.012646478981307066,0.019237157690292814,0.006573474673948414,0.004390975898249552,0.001014581027542105,0001SET_000_IMG_0053
0.012688864082383702,0.01930219435323779,0.006631965948894308,0.004479147179447737,0.001040666308023059,0001SET_000_IMG_0054
0.012649371556387172,0.019287581273136945,0.006575551853619137,0.004394179405884957,0.0009967571816281067,0001SET_000_IMG_0055
0.012691639122747433,0.01939198505907524,0.006633879264733131,0.0044373179066464485,0.001017713945447489,0001SET_000_IMG_0056
0.012656745455611941,0.01937160451144499,0.00665236015003161,0.00440672546585251,0.0009833352820614236,0001SET_000_IMG_0057
0.012708470363366378,0.01949110614293572,0.006711511471401752,0.004490464559991283,0.001019904778377386,0001SET_000_IMG_0058
0.012665027746836213,0.019478040809881157,0.006683133543885301,0.004405092368411865,0.0009847450100495547,0001SET_000_IMG_0059
0.012702635502093768,0.019532533568229878,0.006729198474447582,0.004483897314853272,0.001024435018490422,0001SET_000_IMG_0060
0.012759925755217045,0.019600583754647728,0.00680995990497108,0.004620585663240128,0.0010800064084409624,0001SET_000_IMG_0061
0.012695653741695114,0.019564928635544418,0.006755174590622382,0.004536998570605636,0.0010474365219922907,0001SET_000_IMG_0062
0.012637898777467191,0.01950501087595854,0.0066876652385898135,0.004425628945943275,0.001000687492496323,0001SET_000_IMG_0063
0.012659017154743029,0.019609677512866273,0.006770184468733885,0.004492351752528635,0.001036772265936101,0001SET_000_IMG_0064
0.012567519352781898,0.019655338953530114,0.0067571880376784375,0.004426832553628621,0.0009830810891897656,0001SET_000_IMG_0065
0.012578032115662012,0.019621701129599427,0.0068146061927472825,0.004454554912018781,0.0009989351339062078,0001SET_000_IMG_0066
0.01259017955619506,0.019407180624225247,0.007183885242997308,0.00467726310807131,0.0010969785321404478,0001SET_000_IMG_0067
0.012420265994046822,0.01959819390070347,0.007306894777964646,0.004459687560579609,0.0010044307399139152,0001SET_000_IMG_0068
0.012346385444406477,0.020128688361734842,0.008315045333572272,0.005097684603332397,0.0010396311201420335,0001SET_000_IMG_0069
0.012313995953522314,0.020504779296831276,0.009777836617638636,0.005780276771483625,0.0010513929565314686,0001SET_000_IMG_0070
0.01250045412413602,0.0220808665963935,0.01210629097170437,0.007270468773836556,0.00046045397001714125,0001SET_000_IMG_0071
0.012693893945082194,0.02184467303317109,0.012866279034517003,0.007763042805815951,0.0005824939472206496,0001SET_000_IMG_0072
0.0131425601697375,0.02152719288237204,0.012488397247840429,0.008085397382385317,0.0008045300893812981,0001SET_000_IMG_0073
0.013205279518187266,0.021683339354357876,0.01211851724814143,0.007399403342976599,0.0005544335040279891,0001SET_000_IMG_0074
0.013306881088361424,0.020742040356091604,0.011009716450719334,0.006901712662502718,0.0008386243132925007,0001SET_000_IMG_0075
0.013127731195274415,0.020536087597825915,0.010196594298831888,0.006403263380524155,0.0007836982945996491,0001SET_000_IMG_0076
0.012576704585664372,0.02071534620459266,0.009131753270424514,0.0051857117842196016,0.0005095433813283018,0001SET_000_IMG_0077
0.01257189862107519,0.021038872050780203,0.008838717282677877,0.004805800181144174,0.00039991547922301314,0001SET_000_IMG_0078
0.011922693953035269,0.019050484505741094,0.007396026603734506,0.0041139745599560905,0.0005682324852195321,0001SET_000_IMG_0079
0.01179999496122858,0.01874090551173785,0.0067301465625853206,0.0036056561576719797,0.0004455993464081298,0001SET_000_IMG_0080
0.011963446781398554,0.018636351119999044,0.0063556943704309015,0.0034420086132015324,0.0007024978609372596,0001SET_000_IMG_0081
0.012133457854089093,0.018646734713052688,0.006373294804435641,0.004031869254902467,0.0008953893760555866,0001SET_000_IMG_0082
0.01209635390189291,0.019227919150276083,0.006706079001408694,0.00414159304654697,0.0009732966575298786,0001SET_000_IMG_0083
0.0122216219511674,0.01953061615552778,0.006719319882126439,0.004252503714334548,0.000987187546199035,0001SET_000_IMG_0084
0.012309639289416084,0.018688175486348924,0.006286565133304251,0.004274623732877959,0.001099025809674171,0001SET_000_IMG_0085
0.010828988291977152,0.016536709497380224,0.004690354997988367,0.0030025845424985357,0.000801352470827774,0001SET_000_IMG_0086
0.01028112083697541,0.015601895822544443,0.00427497022368573,0.0027091748132455373,0.000697909059646082,0001SET_000_IMG_0087
0.010109411329734357,0.015356038222422739,0.004143836578032305,0.002594953021042055,0.0006342949457455583,0001SET_000_IMG_0088
0.010059103122006028,0.01512203586658875,0.00411290781131616,0.002622629971305813,0.0006439350508525726,0001SET_000_IMG_0089
0.010109523356294963,0.015065097141515962,0.004071221528414826,0.0025305398822541587,0.0006197758675165051,0001SET_000_IMG_0090
0.010357648767170772,0.015262217957550384,0.004466861226317565,0.0032156400003560772,0.0008521040590027913,0001SET_000_IMG_0091
0.010383556966058695,0.015120727050271612,0.00454629873922546,0.0037271656492333344,0.0009728081325947758,0001SET_000_IMG_0092
0.010142543063420413,0.014988280652623063,0.004525687258189129,0.0031410034387352125,0.0008707154914812601,0001SET_000_IMG_0093
0.010048330303555062,0.015119495962568159,0.004460551993623849,0.003040945805668627,0.0008206752435041472,0001SET_000_IMG_0094
0.010039363410736319,0.015162129260293639,0.004443210938231509,0.0030384157298018097,0.0007928653585266131,0001SET_000_IMG_0095
0.010138204478747194,0.015339006459392674,0.004546365216603949,0.003094377769947587,0.0008526448074636123,0001SET_000_IMG_0096
0.010280215875121831,0.015670154526002823,0.0046196201103418984,0.0033511168946621715,0.0008237159870942306,0001SET_000_IMG_0097
0.011285697374990366,0.01747500275454371,0.005171302742845304,0.0032926892064902183,0.0008608200406227225,0001SET_000_IMG_0098
0.012000618146129415,0.01810479424438677,0.006014257846234159,0.004181876869848393,0.0009528735071188456,0001SET_000_IMG_0099
0.012209747813903923,0.018291030032910945,0.006148745616380738,0.004300072892081947,0.0010651337849290558,0001SET_000_IMG_0100
0.012216410390172287,0.018470457397234446,0.006249764734182293,0.004272349864216024,0.00105214044257153,0001SET_000_IMG_0101
0.012237349763538574,0.01841651338466443,0.0062968345740765635,0.004354707796889004,0.0010806125467149987,0001SET_000_IMG_0102
0.012263339527006206,0.018499420024064135,0.006286565454045035,0.004342425482414081,0.0010586073583364723,0001SET_000_IMG_0103
0.012300470974237388,0.018788005242831918,0.006347618480932907,0.004337620765921135,0.0010865006140740813,0001SET_000_IMG_0104
0.0123677773140996,0.018928069090393695,0.00637886225994173,0.0043623694273773874,0.0011075225772627197,0001SET_000_IMG_0105
0.012570551171893929,0.019247504513905615,0.006512782175811024,0.004555951864372866,0.0011955781473572881,0001SET_000_IMG_0106
0.012505189844214122,0.01923532654586824,0.00646603909139896,0.004423855426599689,0.0011512470986079315,0001SET_000_IMG_0107
0.012598818827936306,0.019212267147539874,0.006509430508958568,0.00443803730326633,0.0011437928133355973,0001SET_000_IMG_0108
0.012613679249232925,0.019197281965279093,0.006522124639038074,0.004473822820974578,0.001147185223653892,0001SET_000_IMG_0109
0.012674332116911616,0.01921126088199058,0.00653776812618767,0.004466133658835534,0.0011478393955752764,0001SET_000_IMG_0110
0.012792530685676717,0.019370303981165345,0.006644119313852825,0.004578982780599831,0.001194693540478146,0001SET_000_IMG_0111
0.01278038251229822,0.01933939789346863,0.006612023254773438,0.00458815973428636,0.0011955460790290962,0001SET_000_IMG_0112
0.012890322397668673,0.019386511678476007,0.006690219582080909,0.0046851922922899825,0.0012471302236586343,0001SET_000_IMG_0113
0.01292133692117282,0.0193908519447876,0.006710906010976289,0.004691188309486928,0.0012425135061052061,0001SET_000_IMG_0114
0.012972695951955169,0.01943984778113103,0.006736374339173807,0.004730567864412797,0.0012511838357348243,0001SET_000_IMG_0115
0.01308391114327417,0.01952496560800469,0.006835176267248042,0.004832621233569485,0.0013183067189817706,0001SET_000_IMG_0116
0.01306839852372064,0.019546844524229803,0.006803040644971363,0.004797038296136494,0.0012873496338615062,0001SET_000_IMG_0117
0.013076930444420076,0.01956765354417996,0.006783783888472566,0.004791220913517406,0.0012807453622844104,0001SET_000_IMG_0118
0.01314468099584619,0.019642860308849007,0.006849277165290571,0.004817702863645797,0.0013096534530845944,0001SET_000_IMG_0119
0.013183334800843358,0.019678814261384365,0.006888486974882782,0.004859538854338982,0.0013250002959789354,0001SET_000_IMG_0120
0.013205580477761315,0.01970540000440937,0.0069238844200693785,0.004883850663233651,0.0013371668509804863,0001SET_000_IMG_0121
0.01329199777543315,0.019717542356037197,0.006943251687922475,0.0049129777870281265,0.0013503865992563866,0001SET_000_IMG_0122
0.013211494723864056,0.019654712388415225,0.006843897004879437,0.004783528472886459,0.001289654811425311,0001SET_000_IMG_0123
0.013177978501896684,0.019609112730734138,0.006802386540972836,0.004721064480191272,0.0012533079977402341,0001SET_000_IMG_0124
0.013134514613764347,0.019567174209907306,0.006752196599200704,0.00468068200928865,0.0012218414708804392,0001SET_000_IMG_0125
0.01213324486806346,0.01801967341685261,0.006119623900361581,0.0041969862786003604,0.0010344906210904823,0001SET_000_IMG_0126
0.012079684101762236,0.01798479468201319,0.006115284416559616,0.004162807472378112,0.0010400072554078508,0001SET_000_IMG_0127
0.011974699609925137,0.017863296986858426,0.006006515722126539,0.004126677017280562,0.0010190830642736709,0001SET_000_IMG_0128
0.012304047412984007,0.01866337074407164,0.006068814515209645,0.0039355141467765685,0.0008673092459352639,0001SET_000_IMG_0129
0.01249230467970894,0.018740877193335073,0.006234210078538532,0.004291247823818525,0.0010914318096152031,0001SET_000_IMG_0130
0.012337071218658145,0.01857445309652706,0.0061530451465792125,0.004308347004420578,0.0010681554623310895,0001SET_000_IMG_0131
0.012232732910032715,0.018453121119233827,0.006038315146221589,0.004193705387592104,0.0010271915050575717,0001SET_000_IMG_0132
0.012024960601499653,0.018191607852645297,0.005826696447162964,0.003964548259131561,0.0009550106195823539,0001SET_000_IMG_0133
0.01202669615969546,0.01818535568835906,0.005836020164566581,0.003989620279073033,0.0009632595760889581,0001SET_000_IMG_0134
0.011934554497611452,0.01802823812725357,0.005743520369839839,0.003930212861559565,0.0009572909892656557,0001SET_000_IMG_0135
0.011869931100664255,0.01794814855272375,0.005664798249752214,0.0038128646002354174,0.0009143488085559554,0001SET_000_IMG_0136
0.011619952905800455,0.017664489832168537,0.00545393614327953,0.0037002913415283244,0.0009038566064679537,0001SET_000_IMG_0137
0.011591504977063337,0.017639701424189597,0.005435474893019195,0.003719751004945648,0.000918439388092357,0001SET_000_IMG_0138
0.011436088366861172,0.0174274587598531,0.0053145362504363036,0.003644022628679053,0.0008915370096377185,0001SET_000_IMG_0139
0.011417418105525755,0.01742229042554745,0.005326417689953535,0.003660915971491847,0.0009006435529082042,0001SET_000_IMG_0140
0.011378350262868417,0.017371043604362226,0.005320946291035924,0.0036686160563592918,0.0009050305028377498,0001SET_000_IMG_0141
0.01128450857780293,0.01733703479114228,0.005266709906223861,0.0036606356588337044,0.0009090372067309202,0001SET_000_IMG_0142
0.007767581295214224,0.011387387259665921,0.003147122882286899,0.0022187888592522078,0.000508001771589383,0002SET_000_IMG_0039
0.008207495848397564,0.012052118091649328,0.003973672552480943,0.002674526274750752,0.0005414283226874553,0002SET_000_IMG_0040
0.008103557972183841,0.01202915609834623,0.003986484324972685,0.0026676836632889738,0.0005423516567774314,0002SET_000_IMG_0041
0.008308763217886933,0.012262020291673012,0.004079076415453609,0.0027246079270626636,0.0005328546753428484,0002SET_000_IMG_0042
0.008496834505207837,0.012419680162967513,0.004220215316654644,0.0028818309283027473,0.000562692136356071,0002SET_000_IMG_0043
0.008547883315895458,0.012559264878193435,0.004264050287819755,0.0029649106862217195,0.0006063489030439513,0002SET_000_IMG_0044
0.008411409192925655,0.012436694591720001,0.0041200689920967894,0.0028183163733196954,0.0005861668725502582,0002SET_000_IMG_0045
0.008359492067161647,0.012374013100636976,0.003984683724310888,0.0028310910172325873,0.0005865033768078005,0002SET_000_IMG_0046
0.008368409762788909,0.012440386525706275,0.0039859310818774404,0.0028044061758014604,0.0005845807337841382,0002SET_000_IMG_0047
0.008501099121366807,0.012594138760526676,0.004173898965565266,0.0028477921691793745,0.0005847054794838083,0002SET_000_IMG_0048
0.008551917763373882,0.01268327428483905,0.004231365800038272,0.002895234348962924,0.0005950784078151689,0002SET_000_IMG_0049
0.008502077744941754,0.012609434143065784,0.004153538813248766,0.002821080713711299,0.0005880960241596836,0002SET_000_IMG_0050
0.008384667405682023,0.012413842826268404,0.0040205749399551734,0.002831215822483715,0.0005984711529522698,0002SET_000_IMG_0051
0.008205579384271256,0.012154848909376573,0.004030964097328858,0.0027811208812811503,0.0006519619864459977,0002SET_000_IMG_0052
0.008212216325326517,0.012091002085928046,0.004096292347685297,0.0029061613750864866,0.0006605028170663408,0002SET_000_IMG_0053
0.008197928452574818,0.012214154689558474,0.004172565398873048,0.002915596901408907,0.0006777882389363585,0002SET_000_IMG_0054
0.008237839371853958,0.012258582172053837,0.00418932252567832,0.0029522539891182514,0.0006579719793043774,0002SET_000_IMG_0055
0.008173359185638294,0.012202391328719163,0.004191830405503103,0.0030003491122304695,0.0006468703834909145,0002SET_000_IMG_0056
0.008211724432476147,0.01207660074840813,0.00391130811006332,0.0027643301702970566,0.0006077992020985216,0002SET_000_IMG_0057
0.008336333739644335,0.012394088709062228,0.0038987364489333335,0.0026903225095932623,0.000577668809196992,0002SET_000_IMG_0058
0.00861696633953922,0.012935022962119519,0.004147053652244645,0.002840581850021591,0.0005879051559981958,0002SET_000_IMG_0059
0.008574112159430658,0.01293181444143361,0.004262080015683352,0.0028467192294817424,0.0005899029715878392,0002SET_000_IMG_0060
0.008527779734767068,0.012880297723423905,0.0041504490749833655,0.0028526621694009323,0.0005908466628548977,0002SET_000_IMG_0061
0.00854715675961892,0.012961887056276128,0.004237538715999587,0.0028676899798274797,0.0005891235429622644,0002SET_000_IMG_0062
0.00873551147677577,0.013124980676711051,0.004361173845256702,0.0029696278186929497,0.0006064707500646657,0002SET_000_IMG_0063
0.00866570447189966,0.012722519615064267,0.004193525421365772,0.0029943314909926747,0.0005989145087056128,0002SET_000_IMG_0064
0.008607054046881984,0.012678488831578162,0.004197041637648244,0.0029723352630948515,0.0005939382661899993,0002SET_000_IMG_0065
0.008559668056260855,0.01267939451646216,0.004193811588077774,0.0029025545253463063,0.0005940289898482298,0002SET_000_IMG_0066
0.008551221446837143,0.012688369645440057,0.004194433863749775,0.0028836201487701303,0.0005893354279201222,0002SET_000_IMG_0067
0.008550787511513142,0.012693086506213902,0.004200332167155044,0.0028976409309334123,0.0005898029773647059,0002SET_000_IMG_0068
0.008661504463010686,0.012483014649438882,0.004244887519221154,0.002973184487210537,0.0006081662440563686,0002SET_000_IMG_0069
0.008276356614840358,0.012965298135004267,0.0041798301334803,0.0028610943387910996,0.0005894586812717117,0002SET_000_IMG_0070
0.00827835539092715,0.012960391693739226,0.004186848271229306,0.002887637994619133,0.0005889769942022007,0002SET_000_IMG_0071
0.008256889863874368,0.012935649392207729,0.004172631118424294,0.002856439567879467,0.0005834467447567281,0002SET_000_IMG_0072
0.008383596312449136,0.0130152973428881,0.0041601383460701065,0.002863092117223114,0.0005827542323502419,0002SET_000_IMG_0073
0.008308205114200438,0.012932684508291633,0.004166128457457481,0.0028946908903788853,0.0005892383288968138,0002SET_000_IMG_0074
0.008279159383291372,0.012915803753499086,0.004146341374109561,0.0028488823488085594,0.000577698235976714,0002SET_000_IMG_0075
0.008294587043366115,0.01291355017219576,0.00414650800885858,0.002873574866404072,0.00059005521753972,0002SET_000_IMG_0076
0.00826389539143414,0.012877259686922776,0.004128858625774718,0.002814859705727398,0.0005768764275849245,0002SET_000_IMG_0077
0.008267217753443828,0.012876828233021062,0.004140530620223522,0.0028640063990588134,0.0005874517546581707,0002SET_000_IMG_0078
0.008282397371909484,0.01286781701352056,0.004128168435088947,0.0028431612939048972,0.0005862544276327318,0002SET_000_IMG_0079
0.008273684110373788,0.01287189639392824,0.0041267736229096685,0.0028648956339873345,0.0005826161066919185,0002SET_000_IMG_0080
0.00841969712651441,0.012994282228234667,0.004143149305417741,0.0028551982825492915,0.000591335046208395,0002SET_000_IMG_0081
0.008363240414510134,0.012852700545447007,0.0041503738001428874,0.002869474600064098,0.0005971432542665583,0002SET_000_IMG_0082
0.00836897894113247,0.012847622887116637,0.0041438713419304895,0.0028493285693070576,0.0005923652782263502,0002SET_000_IMG_0083
0.008288309842359915,0.01273808445407615,0.004140551564440835,0.002828519021510524,0.0005905613237662448,0002SET_000_IMG_0084
0.008298931576334264,0.012781150677741965,0.004172840090386975,0.0028845070584922615,0.0006042973105382889,0002SET_000_IMG_0085
0.008272842777966305,0.012650719221216132,0.004142242655990533,0.0028687088436936447,0.0005931316637805826,0002SET_000_IMG_0086
0.008283290861981828,0.01259348450342422,0.004121589612037646,0.002837939573899355,0.0005884248288556851,0002SET_000_IMG_0087
0.008274460262543847,0.012584394180754728,0.004112738401962417,0.0028632169413691185,0.0005824800808581246,0002SET_000_IMG_0088
0.008262714102619268,0.012565385776136688,0.004100595662831661,0.0028304702421551677,0.0005792874158122154,0002SET_000_IMG_0089
0.008273307834408173,0.012558413145873267,0.004083506545636557,0.0027941353613636145,0.0005830255318529003,0002SET_000_IMG_0090
0.008296043645739099,0.01267403568161084,0.0041012233091640765,0.0028172003078359557,0.0005824925584758224,0002SET_000_IMG_0091
0.008298360198386142,0.012637811287185762,0.004094503857326337,0.00278856379395822,0.0005892462672423069,0002SET_000_IMG_0092
0.00823057414326129,0.012487093282286262,0.004024679533116068,0.002754678355141353,0.0005703483041737511,0002SET_000_IMG_0093
0.008213198093551552,0.012449511931254856,0.00400610570968595,0.0027628843889457902,0.0005651027292146988,0002SET_000_IMG_0094
0.008220996463357071,0.012456873042466425,0.004000469053816664,0.002760576351499647,0.000567759419932987,0002SET_000_IMG_0095
0.00821199586684265,0.012392968039415635,0.004025569515967354,0.0028222167604684393,0.0005832074027627511,0002SET_000_IMG_0096
0.008206929945994158,0.01235735793129955,0.0040256328043820665,0.002770242373274973,0.000577478881103596,0002SET_000_IMG_0097
0.008129558155574883,0.012283786292209478,0.0039754600902220365,0.002728118619244744,0.0005737316541684394,0002SET_000_IMG_0098
0.008342602951187604,0.012489093082730461,0.003977597482243319,0.002751293541089338,0.0005782881661055571,0002SET_000_IMG_0099
0.008443962950733328,0.012506385342035159,0.004079806874624448,0.002909356571116939,0.0006922966010350467,0002SET_000_IMG_0100
0.0084075928201411,0.012595131532745628,0.0039422981135889415,0.002670044966209659,0.0005645011754847616,0002SET_000_IMG_0101
0.008411618553447223,0.012615063967048553,0.003919559702648831,0.002695032233056645,0.0005562795575534002,0002SET_000_IMG_0102
0.008396731461838202,0.012602607659176446,0.003939248783556669,0.0027599923083501056,0.000572030357749616,0002SET_000_IMG_0103
0.008408548744653752,0.012557605346587617,0.00399290467664248,0.002698780283307062,0.0005570244781990383,0002SET_000_IMG_0104
0.008437522352685531,0.012598400212420325,0.004027844337483123,0.002723559501177636,0.0005696777936656674,0002SET_000_IMG_0105
0.008334571108523873,0.012565222926387598,0.00403252207250757,0.002728473051137022,0.0005622046415246409,0002SET_000_IMG_0106
0.008214472833842962,0.012407976485674412,0.0040309652279078905,0.002764882185288432,0.000567949655828289,0002SET_000_IMG_0107
0.008212540423166183,0.01240073254829318,0.004029473852277548,0.0027110454041257186,0.0005621098142001753,0002SET_000_IMG_0108
0.008306202641217397,0.012534919181661995,0.004026542871208712,0.002719676756358326,0.0005608474347119777,0002SET_000_IMG_0109
0.008302852770928308,0.012540360578765036,0.0040321959670235686,0.002713995142783238,0.0005642748048432536,0002SET_000_IMG_0110
0.008326281552436227,0.012554441063150991,0.004039185294480215,0.0027486997758567936,0.0005690313675256597,0002SET_000_IMG_0111
0.008279373216684552,0.01250311069579852,0.0040298851617767565,0.002745528674838658,0.0005626494204737927,0002SET_000_IMG_0112
0.008423822223133306,0.012624994012984295,0.004035958639911656,0.0027552622883305284,0.0005635109540661684,0002SET_000_IMG_0113
0.008430641730663622,0.012637230969934554,0.004052233755115966,0.002763243305514304,0.0005677649353304746,0002SET_000_IMG_0114
0.008335930257858936,0.01262608889925595,0.00410507852031761,0.002701623552362557,0.000540155746494445,0002SET_000_IMG_0115
0.008446573804897993,0.012115126517716476,0.004109013572472428,0.0027848058925270475,0.000565849865374227,0002SET_000_IMG_0116
0.008448191474455117,0.012684141319374915,0.004120666719074624,0.0028059613984528797,0.0005704306635246737,0002SET_000_IMG_0117
0.008451379034408625,0.012687738432758527,0.004110494684456016,0.0028328499170260516,0.0005658547850751976,0002SET_000_IMG_0118
0.008368749477436667,0.012165007413030811,0.004179380113074767,0.0028105624022346427,0.0005717549672428921,0002SET_000_IMG_0119
0.008441468307789723,0.012699694525330714,0.004152183007436556,0.002813493549426659,0.000572566943361911,0002SET_000_IMG_0120
0.008380016200589995,0.012707457238377039,0.0040971615489124305,0.0027995918492452095,0.0005596979705266901,0002SET_000_IMG_0121
0.008486292534634954,0.012825037798854544,0.004182681331820074,0.0028342194411152158,0.0005655771077361977,0002SET_000_IMG_0122
0.008492450269489324,0.012853717743914375,0.004203981337686935,0.0028057578989557994,0.0005671197146294231,0002SET_000_IMG_0123
0.008356875159128623,0.012748121934643333,0.004092034609779404,0.0028466444088814254,0.0005719198859826265,0002SET_000_IMG_0124
