Blue,Green,Red,Near-IR,RedEdge,Image
0.009918082978881984,0.00469310532737417,0.014338006906694362,0.0031641455956009984,0.0007976008322996119,0000SET_002_IMG_0458
0.009917035052736133,0.004713188062945113,0.014369288341754792,0.0031430271315017887,0.0007802164188102888,0000SET_002_IMG_0459
0.009940205414553144,0.004774597933381605,0.014409743881883132,0.0031956638145406377,0.0008123824173389378,0000SET_002_IMG_0460
0.009781030759363605,0.004598800908988836,0.014322032143228391,0.003035166932340485,0.0007603238559199889,0000SET_002_IMG_0461
0.009600273389241134,0.004767329216947598,0.013945381775886738,0.003456785942266567,0.0009661572022493577,0000SET_002_IMG_0462
0.009585059102935679,0.004986904802448247,0.013765717769741564,0.003748712084428816,0.0011619524467627936,0000SET_002_IMG_0463
0.009550157728236813,0.004894385817681006,0.013945175062711533,0.0036112040544136466,0.0011246476431839702,0000SET_002_IMG_0464
0.009445510796059665,0.004799723575409498,0.013793963988824372,0.0034460936882581374,0.001038374032231242,0000SET_002_IMG_0465
0.009859911627077944,0.005098809296261842,0.012961587697188158,0.0040775128378027934,0.0014027062613430313,0000SET_002_IMG_0466
0.009589637339232553,0.004805821156531742,0.013019256897613938,0.0037092497528169424,0.0012579780299817765,0000SET_002_IMG_0467
0.00942618370740948,0.004718734670758565,0.013457827084589468,0.00355242012201784,0.0010717711811121904,0000SET_002_IMG_0468
0.009924791098268937,0.0051527773760997875,0.014281245270359762,0.0038478757456842498,0.0010300856662385162,0000SET_002_IMG_0469
0.0131190655135317,0.008846038987102046,0.020286126700756666,0.00641695902108725,0.0016315288699393822,0000SET_002_IMG_0470
0.01616721542815335,0.013476949656355597,0.028532011010079638,0.009758776729098652,0.002253081181285096,0000SET_002_IMG_0471
0.013930746311049767,0.021361427015215546,0.02729275585613418,0.02310622550052031,0.004425862702910151,0000SET_002_IMG_0472
0.018337389854623166,0.04636972522498422,0.033843754330506855,0.06567494319645606,0.03197072939803094,0000SET_002_IMG_0473
0.02964072013439084,0.0808649166552541,0.047920702689102104,0.11699136639824911,0.07709659993029915,0000SET_002_IMG_0474
0.031868570583926295,0.09608081086423513,0.05387335890565972,0.13761266627841082,0.09002716269079401,0000SET_002_IMG_0475
0.022136321244610253,0.05552480453013571,0.03372838404182403,0.08121093002122136,0.05342441142924997,0000SET_002_IMG_0476
0.022891627557884472,0.057508348866195005,0.03595201511691392,0.08513159114754547,0.052122609024720545,0000SET_002_IMG_0477
0.025151663560904095,0.06385246340479167,0.04023746965865341,0.0951383827576037,0.05962639478473602,0000SET_002_IMG_0478
0.026278669713273126,0.06852078937365347,0.04251887995510433,0.10232853285270471,0.0644640516109214,0000SET_002_IMG_0479
0.027676221997463914,0.07546954257510874,0.045525929966989245,0.11117858250952961,0.0694480188712656,0000SET_002_IMG_0480
0.0297019679028878,0.0865122210796155,0.05063470378259043,0.12481025974667405,0.07687753507750458,0000SET_002_IMG_0481
0.030672771992474104,0.09040866762141306,0.05263601126766113,0.12997843177223445,0.07992390439509717,0000SET_002_IMG_0482
0.031534100460182284,0.09375669512798064,0.054589792509593824,0.1344767394327295,0.08322239925661892,0000SET_002_IMG_0483
0.03127531460743587,0.09256161851205648,0.05416883466115312,0.13328150760991073,0.08290982814682885,0000SET_002_IMG_0484
0.030836331603130884,0.09130154661546831,0.05354178283749159,0.1312111258042941,0.08166056638210858,0000SET_002_IMG_0485
0.033667529465539615,0.0986718464934419,0.058587685118961216,0.14066238137730175,0.08757533371847599,0000SET_002_IMG_0486
0.03174040516554114,0.09182211961618418,0.054925358461661175,0.13100981888153682,0.08349863233774266,0000SET_002_IMG_0487
0.021945001620266878,0.05766184467366496,0.03842429206788695,0.07982880638322594,0.05035366460457809,0000SET_002_IMG_0488
0.020556753062614213,0.05235153509554891,0.03623100355088105,0.07141043898479861,0.04456721690397777,0000SET_002_IMG_0489
0.011919638971427605,0.014983230701961139,0.02119927496182197,0.01432935559800862,0.006242218752622837,0000SET_002_IMG_0490
0.010037060333214805,0.005586269757837917,0.01653274701159235,0.0025286936422526016,0.00036117204784366137,0000SET_002_IMG_0491
0.009246425384944168,0.004143496029304862,0.014472432271239864,0.0019191071423174185,0.0002514613484296644,0000SET_002_IMG_0492
0.009196682738040246,0.004061936584466583,0.014148279203568525,0.002303607341637031,0.0006799298080714477,0000SET_002_IMG_0493
0.009263501144569948,0.004180567505035242,0.013991877017680277,0.002670110358617387,0.0008642973000044898,0000SET_002_IMG_0494
0.009319640487706877,0.004186589159198894,0.013639398167622897,0.0029128811369634124,0.0008691258530800358,0000SET_002_IMG_0495
0.009376824343076538,0.004247810574999101,0.013637935578793961,0.0029662812743385153,0.0009116163735843167,0000SET_002_IMG_0496
0.009410609367759575,0.004261952896334899,0.013621243576916523,0.002959340301621838,0.0009358601857387367,0000SET_002_IMG_0497
0.009344178770314402,0.004198626584187267,0.013544097546946337,0.002890597079688338,0.0008868044288480158,0000SET_002_IMG_0498
0.009314938277596876,0.004119394425662801,0.013488353882254521,0.002835227547644283,0.0008317255493999133,0000SET_002_IMG_0499
0.009418771016607376,0.004183158103245308,0.013580569830773034,0.00293745532726018,0.0008642459770194296,0000SET_002_IMG_0500
0.009498572298609214,0.004261700616742172,0.013628785982542852,0.0029998190467812017,0.0009034570872182013,0000SET_002_IMG_0501
0.009394433908645774,0.004169711593398713,0.01359883497545874,0.002913946569023672,0.0008292890827295408,0000SET_002_IMG_0502
0.009380162533572605,0.004173652539193273,0.013608182743028635,0.002863892837154924,0.000804785456745976,0000SET_002_IMG_0503
0.009388128913825743,0.004210435958731594,0.0135794431189037,0.0029514447463597775,0.0008092378877825933,0000SET_002_IMG_0504
0.009324030933119513,0.004136663259417482,0.013565607678662678,0.0027974525037911045,0.0007507562287284495,0000SET_002_IMG_0505
0.0094112143318912,0.004207494370570996,0.013631442387850823,0.0028756822437576352,0.0007833827115893488,0000SET_002_IMG_0506
0.009449379062560152,0.0042207737553141556,0.013637005067026545,0.0028901367134922277,0.0008058936346773749,0000SET_002_IMG_0507
0.009464148574726489,0.004222601834963443,0.013625225064826114,0.00289435230330505,0.0008164966403241591,0000SET_002_IMG_0508
0.009418498053284744,0.0041714403168798785,0.013609831736963866,0.002866834889673033,0.0007901661646202221,0000SET_002_IMG_0509
0.009421618840324478,0.004169632496236669,0.013613433051201123,0.002889274662588588,0.0007815007389671166,0000SET_002_IMG_0510
0.00945258893431115,0.004171504776137313,0.01362350999552138,0.002854303304082348,0.0007884925515950733,0000SET_002_IMG_0511
0.009542705113663274,0.0042160875312151356,0.013674405352306435,0.0029424583473821714,0.0008340701216035844,0000SET_002_IMG_0512
0.009518432490313746,0.004206609159823246,0.013628308490652915,0.0029402521516287915,0.0008291877274554602,0000SET_002_IMG_0513
0.009499603905931544,0.004168009079993779,0.013606170989571802,0.002923454652601514,0.0008126218420327951,0000SET_002_IMG_0514
0.00950434876395696,0.004172092165019278,0.013606581571751555,0.0029359198301758937,0.0008292492803624788,0000SET_002_IMG_0515
0.00952324526272444,0.004188232005862764,0.013624668575158436,0.0029283206600498623,0.0008305708620776139,0000SET_002_IMG_0516
0.009463801371767916,0.004132177410375236,0.013591148815269143,0.0028681362298338896,0.000800919514859434,0000SET_002_IMG_0517
0.009512363378761914,0.004165385295741036,0.013637866102439377,0.0029016122834035238,0.0008265907536196213,0000SET_002_IMG_0518
0.009519929510188267,0.004167190314018907,0.013632224659754966,0.002943396753570808,0.0008332859771448315,0000SET_002_IMG_0519
0.009501363114394042,0.0041552890330555006,0.013614822372146155,0.002965948192633214,0.0008283841872424593,0000SET_002_IMG_0520
0.009518169187181522,0.004186945271400633,0.013643094297030962,0.002962121233856296,0.0008346621311486264,0000SET_002_IMG_0521
0.009429981001325707,0.004100793156911005,0.013563017772390638,0.0028038454242447133,0.0007926615501714177,0000SET_002_IMG_0522
0.009427732493314097,0.004079523422604381,0.01354149207925159,0.0028655164531216936,0.0007851861422177494,0000SET_002_IMG_0523
0.0093803901831206,0.00405030137775497,0.013509455343899471,0.0027674888748489865,0.000761975554273263,0000SET_002_IMG_0524
0.009398821543149747,0.004065027898592631,0.013525670956232722,0.0027821233113622325,0.0007699169427027314,0000SET_002_IMG_0525
0.009381884842561652,0.004048371149295604,0.013503102197393538,0.0027589200883525408,0.0007639261319991449,0000SET_002_IMG_0526
0.009418899604388796,0.004069572888439947,0.013526640611824677,0.0028046699205115434,0.0007890731734240257,0000SET_002_IMG_0527
0.009482926773285301,0.004135912931880431,0.013571042035103092,0.00293451994610938,0.000819870544152099,0000SET_002_IMG_0528
0.009554041728364016,0.004207597738772158,0.013621499858345097,0.003008421380791414,0.0008866042802626493,0000SET_002_IMG_0529
0.009542778831414743,0.004201200189990853,0.01361530233514607,0.0029987177260045483,0.000878173365493017,0000SET_002_IMG_0530
0.009499780293325264,0.004191280733613796,0.013602958434929723,0.0030342229881950714,0.0008954193508512439,0000SET_002_IMG_0531
0.009350796962933108,0.004105535170615439,0.013478785742691738,0.0028730510790634187,0.0008496070702591852,0000SET_002_IMG_0532
0.009206986327702497,0.004025592375705324,0.013381050006380325,0.0028023448900157777,0.0008124528558233139,0000SET_002_IMG_0533
0.009306720149717906,0.004132757013713374,0.013497416908050319,0.0029196504054951186,0.0008826725582182366,0000SET_002_IMG_0534
0.009267669966889795,0.00408544105597221,0.013465378267399315,0.003009399310806395,0.0008755319891159273,0000SET_002_IMG_0535
0.00921832088575247,0.004053108111841425,0.013422506356948305,0.0029341659699627315,0.000856503749372767,0000SET_002_IMG_0536
0.009208050841830028,0.004050931558487463,0.01345397449612373,0.0028427892194289,0.0008480482285082623,0000SET_002_IMG_0537
0.008945241747969217,0.0037769343244162586,0.013259011646906314,0.0026601369262247068,0.0006698684734449938,0000SET_002_IMG_0538
0.008988581936579166,0.003807647748545294,0.013301038462967043,0.0025618428493956093,0.0006712763245738944,0000SET_002_IMG_0539
0.009025491851310592,0.003777399605656563,0.013335383692855229,0.0024943632596585172,0.0006348340720807045,0000SET_002_IMG_0540
0.009711336425617433,0.0042774087717904535,0.014137520130173935,0.002743334576320625,0.000652534495802744,0000SET_002_IMG_0541
0.009799264906349555,0.004444110771825618,0.014173678728555258,0.00294434176290874,0.0007233975817277801,0000SET_002_IMG_0542
0.009399144621122037,0.004356089606738194,0.013680423724695061,0.002980677058849216,0.0008279967215820865,0000SET_002_IMG_0543
0.009133302344239744,0.004177899158339924,0.0132055539481362,0.002825429750801971,0.0007456537566098108,0000SET_002_IMG_0544
0.009156042940703296,0.0041902342098123335,0.013237117838667949,0.0028435268359297233,0.0007526527912949302,0000SET_002_IMG_0545
0.009278680890619019,0.004310833523538497,0.013359853021962005,0.0029697707157000054,0.0008042533596883339,0000SET_002_IMG_0546
0.00938015575994241,0.004392580512584338,0.013428373453351024,0.0030806261878612707,0.0008432498704304132,0000SET_002_IMG_0547
0.00932792696172403,0.004337254736011931,0.013378285974219566,0.0029936817836270146,0.0008252822210435058,0000SET_002_IMG_0548
0.009122632698998278,0.004072635282781288,0.013177667457742714,0.0027166266354663976,0.0006601877811182142,0000SET_002_IMG_0549
0.00915670635892906,0.004115461490116266,0.013214573500060944,0.002710917066453582,0.0006806931682199436,0000SET_002_IMG_0550
0.009255288595644185,0.004227195394788146,0.013291025405551955,0.0028650954671158753,0.0007457344538243094,0000SET_002_IMG_0551
0.009326179489228195,0.004300941298464391,0.013353588662058493,0.003005082794820277,0.0007768414913299375,0000SET_002_IMG_0552
0.009337031314909938,0.00431702091517598,0.013341053156913378,0.0030149662271316724,0.0007887614924887643,0000SET_002_IMG_0553
0.009387851918600223,0.004373154649405114,0.013389257910581957,0.0030283915670433416,0.0008104482798754367,0000SET_002_IMG_0554
0.009369389471555103,0.004359239753017908,0.01338634205181308,0.003034098293699915,0.0008041822482148374,0000SET_002_IMG_0555
0.009370210763096945,0.004352773987528059,0.013388248383936653,0.003022590348504402,0.0008004960880838711,0000SET_002_IMG_0556
0.009394371677437407,0.004385449360811327,0.013407434778351544,0.0030355235148343054,0.0008040405231254314,0000SET_002_IMG_0557
0.009399361106078105,0.004389004319729294,0.013413346764588038,0.003059584191073406,0.0008181808146997709,0000SET_002_IMG_0558
0.009443650685338662,0.0044188391863126016,0.01346082031309088,0.0030986468999263674,0.0008291962716395199,0000SET_002_IMG_0559
0.009465922792251242,0.004443545251731872,0.013486295093758888,0.0031078833904494623,0.0008389239311260421,0000SET_002_IMG_0560
0.009337996419580892,0.004355430352706121,0.01336575394255823,0.002989588319622554,0.0007897509027996997,0000SET_002_IMG_0561
0.009338861351593647,0.0043466835536815854,0.013353712384661237,0.003023041436194189,0.0007931024907116086,0000SET_002_IMG_0562
0.009379480118549204,0.004380732384253618,0.01339532466561232,0.0030314227575134658,0.0008105949248968004,0000SET_002_IMG_0563
0.009335214961541471,0.004341454397239886,0.013328923817508895,0.0029939784097586125,0.0007927891042004808,0000SET_002_IMG_0564
0.009259587422772777,0.004280243113851823,0.013266001795149047,0.002944484730805656,0.0007506861699172787,0000SET_002_IMG_0565
0.009271983587574497,0.004286753243707403,0.013246977466551586,0.0029141670853704807,0.0007568292104657535,0000SET_002_IMG_0566
0.009295108978528721,0.004307052622989655,0.013289465555891843,0.0029590446645071855,0.0007773282939464425,0000SET_002_IMG_0567
0.009263298220348952,0.004277761257227544,0.013246151795660036,0.0029587295985119507,0.0007584023170939891,0000SET_002_IMG_0568
0.009302738826520574,0.004341553526116032,0.013284151531810624,0.0030192909975684293,0.0007873895133052104,0000SET_002_IMG_0569
0.009357919518979562,0.004395164917766272,0.01330490250153784,0.003041212171286802,0.0008095248866317759,0000SET_002_IMG_0570
0.009393515048534364,0.004412171531543445,0.013365591606102187,0.003061587985771292,0.000821224091234739,0000SET_002_IMG_0571
0.009554852365653973,0.004552332396826351,0.0135375114289566,0.003249197902167976,0.0008823119680932866,0000SET_002_IMG_0572
0.009501459392515548,0.004509568430114023,0.01347807330720351,0.0032255826153646397,0.0008645529280608364,0000SET_002_IMG_0573
0.009475592507329444,0.004497307883427198,0.0134157716590056,0.003181676859137699,0.0008564398254623235,0000SET_002_IMG_0574
0.00944542466499025,0.0044837206675007344,0.013414289110916872,0.0031581917841175485,0.0008552949550255714,0000SET_002_IMG_0575
0.009439958213391508,0.004485199549730188,0.013406330876801008,0.003165502613192188,0.0008529442778828241,0000SET_002_IMG_0576
0.009461880166803065,0.004516344679072469,0.013441728111035278,0.003196552182372466,0.0008651928819885923,0000SET_002_IMG_0577
0.009496419466841148,0.004554691664421605,0.013484519988869037,0.0032469730232398152,0.0008704796740622391,0000SET_002_IMG_0578
0.009483867521609273,0.004549310648482135,0.013487769541430269,0.0032092424352026545,0.000863252113612985,0000SET_002_IMG_0579
0.009732568037184633,0.0047514960953275,0.013737214278372795,0.0034420122687030116,0.0009687730610306423,0000SET_002_IMG_0580
0.009423935080619783,0.00451056725419867,0.013420637026160562,0.003163614983308446,0.0008463606351990777,0000SET_002_IMG_0581
0.00937758914638572,0.004485225786951935,0.01335981675907726,0.0031363641663693133,0.0008266208030839146,0000SET_002_IMG_0582
0.009431215665314357,0.004518634834510582,0.013417308101673492,0.0031536753673109493,0.0008439079413911865,0000SET_002_IMG_0583
0.00940486187527559,0.004491838080664356,0.013401745688346645,0.003154479780047533,0.0008321126372671454,0000SET_002_IMG_0584
0.00956238485996727,0.004638303405258799,0.013592305654611317,0.003296881058837494,0.0009124170470575939,0000SET_002_IMG_0585
0.009450961307201192,0.004555528587823042,0.013495435109779722,0.003189121237543337,0.0008649652091590282,0000SET_002_IMG_0586
0.009353616984444379,0.0044727292063529815,0.01343060142123569,0.003091110085965238,0.0008279174425817182,0000SET_002_IMG_0587
0.009381508535169626,0.004463710099121596,0.013411035379672946,0.0030541896016193504,0.0008366405943905488,0000SET_002_IMG_0588
0.009320966919609682,0.004443764862857294,0.013388708378297953,0.0030446014274603263,0.0008388877312429918,0000SET_002_IMG_0589
0.00931735109524228,0.00444966255443049,0.01337788998361867,0.003110452941100782,0.0008513929099286567,0000SET_002_IMG_0590
0.009428809247149648,0.004533711310126521,0.013521309079691003,0.0032081096591227046,0.0009019143756971744,0000SET_002_IMG_0591
0.009368525935682995,0.004480641779562692,0.01346570202653465,0.0031321270914132274,0.0008957214946807926,0000SET_002_IMG_0592
0.009309202378205853,0.004449626390114953,0.013377509365955468,0.0031324462503800775,0.0008975633121709552,0000SET_002_IMG_0593
0.009390261028723867,0.004588391556158857,0.013532139082648675,0.0032357463257571308,0.0009733340708741342,0000SET_002_IMG_0594
0.009472089140687187,0.004699628057356407,0.013706414495001974,0.003370471353897173,0.001020838145360866,0000SET_002_IMG_0595
0.009601552584623762,0.004832065681847455,0.013941187523278982,0.00348683258142564,0.0010818777667835546,0000SET_002_IMG_0596
0.009513315380536106,0.004933963608708386,0.014154491564049717,0.0035135799472374393,0.0011333132892161527,0000SET_002_IMG_0597
0.009793599696446146,0.00493168516392871,0.014988619680454139,0.0035144366218392707,0.00119304530356917,0000SET_002_IMG_0598
0.009985580960657936,0.006796192739643964,0.016409549538689627,0.004230638377739008,0.0009864728564403069,0000SET_002_IMG_0599
0.01084852119867928,0.010135873734396787,0.018562556730649823,0.0078090319836753574,0.0013992153441298501,0000SET_003_IMG_0600
0.012125558839662645,0.01859629884742888,0.022418684364643823,0.018023071777195206,0.005370386679605772,0000SET_003_IMG_0601
0.019588473641377894,0.055502946164782435,0.035038147071220285,0.07190083374680571,0.04058824060644921,0000SET_003_IMG_0602
0.0219863056495619,0.06352416594937058,0.038379596145004025,0.08634601378171343,0.051805953120323135,0000SET_003_IMG_0603
0.014597294563302799,0.03728006060220174,0.025512576337276882,0.047219896526865104,0.02740275883082092,0000SET_003_IMG_0604
0.01103269414086044,0.016319808706943724,0.018587646151852193,0.015464454305995575,0.005262991009243111,0000SET_003_IMG_0605
0.01272786951929927,0.033754489560896786,0.02298247664460671,0.04108764011112108,0.01836509776860374,0000SET_003_IMG_0606
0.022598171982643814,0.07762257844627406,0.03793251073567698,0.11234437300579743,0.06793392829609811,0000SET_003_IMG_0607
0.02334737153120229,0.082702608850569,0.038755660441715835,0.11959272787542974,0.07310323637638634,0000SET_003_IMG_0608
0.027960966256577232,0.08879352953648803,0.047447371029375886,0.12713033172724503,0.07823638852229602,0000SET_003_IMG_0609
0.02608678902215773,0.08061650412147753,0.046062719223429485,0.11114649760494973,0.06918184482622536,0000SET_003_IMG_0610
0.017189533804345656,0.04824672052444555,0.032520549548307756,0.05880931901069573,0.0343870669742577,0000SET_003_IMG_0611
0.012189985166780364,0.02073934859794671,0.023578163611994205,0.018571304998506198,0.007421795627178579,0000SET_003_IMG_0612
0.01041945440646684,0.00677365334178601,0.01716812564796281,0.003532995957823128,0.0005398409200476484,0000SET_003_IMG_0613
0.010803913490114638,0.005414510566561311,0.01575529383794112,0.003702278044371695,0.0010145991348290652,0000SET_003_IMG_0614
0.010427434417214072,0.005063036761192156,0.014626533617437732,0.0037073017816118175,0.0011938354619598864,0000SET_003_IMG_0615
0.009663297085760246,0.004356783681254418,0.013735915270726325,0.0030154811254429043,0.001047370976611279,0000SET_003_IMG_0616
0.009451350558348708,0.004103742603646123,0.01345864648168875,0.0027605205439264983,0.0008943396014467888,0000SET_003_IMG_0617
0.009499627672994901,0.004115714106653248,0.013463727349753894,0.0030394105482185853,0.0008892590503343442,0000SET_003_IMG_0618
0.009580559440090931,0.004155763670640402,0.013507590228063563,0.0030985663511180718,0.0009748545532762751,0000SET_003_IMG_0619
0.009646909031489423,0.004221636590759736,0.01348573659772954,0.003166802708286309,0.0010141190856781145,0000SET_003_IMG_0620
0.009622691635630204,0.004242045574574871,0.01349959085895546,0.00315045566180386,0.0010046840984169927,0000SET_003_IMG_0621
0.009686132759261723,0.004264045895357758,0.013540912060901803,0.0032051116189211054,0.0010243905215579483,0000SET_003_IMG_0622
0.009521582599250348,0.004121233907372552,0.013451823631191358,0.003020829015111716,0.0009269395351824591,0000SET_003_IMG_0623
0.00949576482121416,0.004103439003153137,0.013434794291723971,0.003018611313040094,0.0009070292395047698,0000SET_003_IMG_0624
0.009629032472149593,0.004211448539108503,0.013552826127860372,0.0031490230161964647,0.0009560887425954491,0000SET_003_IMG_0625
0.009583813974038468,0.004153909181563167,0.013523803123699047,0.0030858610681554453,0.0009133901513914801,0000SET_003_IMG_0626
0.009632818196552827,0.004180339036616405,0.013577385626715307,0.003115271768000667,0.0009412831049035056,0000SET_003_IMG_0627
0.009782505952245639,0.004319477482972468,0.01369133926960193,0.003242477928702172,0.0010136348961316682,0000SET_003_IMG_0628
0.009752650336495609,0.004283114249278318,0.013658428618310141,0.0031898395608110364,0.000984464639687022,0000SET_003_IMG_0629
0.0098532961406518,0.004364254691695985,0.013727974671089698,0.00330799620270365,0.0010382765999251517,0000SET_003_IMG_0630
0.009912121164700012,0.004418554629770989,0.013798378900139794,0.0033531729647371775,0.0010708641304700383,0000SET_003_IMG_0631
0.009885843991287214,0.004362965939514171,0.013764047629470626,0.0033200913288065057,0.0010569601968410563,0000SET_003_IMG_0632
0.00988104177465429,0.004381089127491231,0.01376992288528943,0.0032934154015239843,0.0010651897294972654,0000SET_003_IMG_0633
0.00986188183701677,0.004338731523335826,0.013745628713945468,0.0033154760773447204,0.0010556261715781244,0000SET_003_IMG_0634
0.00982469694144387,0.004324790011234065,0.013670018122561725,0.0032507012348298578,0.0010463913120569214,0000SET_003_IMG_0635
0.009916496020103959,0.004401123981448763,0.01373358186809869,0.0033322686204356753,0.0010721665560167516,0000SET_003_IMG_0636
0.009899205681537876,0.004354430291416494,0.013738290253079776,0.003314314147183719,0.001066997520102909,0000SET_003_IMG_0637
0.009911184762092608,0.0043823120626623295,0.013737152081502264,0.003326995848594676,0.0010846332413841715,0000SET_003_IMG_0638
0.009887701356747445,0.004378208283812246,0.013729598233785214,0.0033403521119896177,0.0010805375173636778,0000SET_003_IMG_0639
0.00983598626603575,0.0043214302312114755,0.01368720397736805,0.0032708445210332966,0.0010496108714031138,0000SET_003_IMG_0640
0.009756449694752296,0.004269538070575913,0.013629698212650535,0.0032065530221798448,0.001005319175126004,0000SET_003_IMG_0641
0.009470493625698231,0.004015514253919388,0.013373788001860645,0.002918358683234654,0.000886653049690448,0000SET_003_IMG_0642
0.00924212429575123,0.003836014075954678,0.013240825380351541,0.002732790620771703,0.0007554054972153685,0000SET_003_IMG_0643
0.00913387919510243,0.004012939937203633,0.01368832099785171,0.002562021278279528,0.0007327545929584377,0000SET_003_IMG_0644
0.009146862466881442,0.003991085672523344,0.013839295817681837,0.0025470882443911096,0.0007137802017803993,0000SET_003_IMG_0645
0.0091617523792591,0.003949969206600557,0.01366582194489746,0.002519444393736445,0.0006606372887055077,0000SET_003_IMG_0646
0.00925230287791166,0.004114832804348353,0.013341223121371426,0.0026890292276061717,0.0007747231689334718,0000SET_003_IMG_0647
0.009479098726334963,0.004342856343526062,0.013561453713059455,0.002963087327207209,0.0008775710027124834,0000SET_003_IMG_0648
0.009283070583308442,0.004135774398650127,0.01334910355402834,0.002731780373638413,0.0007834635703876213,0000SET_003_IMG_0649
0.009267197951499967,0.004098998463295503,0.013374261731441411,0.0027081778231541767,0.0007751793619993106,0000SET_003_IMG_0650
0.00961393003981654,0.0044345439233981305,0.013662841970407891,0.0031211462049470905,0.0009058932785710524,0000SET_003_IMG_0651
0.009814430867514726,0.004584174581655562,0.013902822859917284,0.003320489877995444,0.0009638693305106371,0000SET_003_IMG_0652
0.009882942496715865,0.004652268806030638,0.013990488089191766,0.0034210542837711066,0.000985366057296506,0000SET_003_IMG_0653
0.010067358576099207,0.004838822898325919,0.014166837016465731,0.0036342163074274056,0.001067038495229877,0000SET_003_IMG_0654
0.01013595278875874,0.0048969547472862765,0.01425635197740968,0.0037191822924839773,0.0010704848691291185,0000SET_003_IMG_0655
0.009937720333069422,0.004691602864421824,0.014011513564626354,0.003456594808536153,0.0010060973164582395,0000SET_003_IMG_0656
0.010008289338990027,0.004778498042888338,0.014104298691859219,0.0035152640968981103,0.001031442241233791,0000SET_003_IMG_0657
0.009872064751657238,0.0046440366468387985,0.013952635767550523,0.0034455834276478966,0.0009707160826224428,0000SET_003_IMG_0658
0.009806359053013023,0.004606492844730699,0.01389064579240669,0.0033641010255933924,0.000961768641597562,0000SET_003_IMG_0659
0.009706638517119361,0.004503216661786526,0.01381369664548487,0.0032089172104994355,0.0009203302394993143,0000SET_003_IMG_0660
0.00983915256886744,0.004612433924789556,0.013946534255587045,0.003380861938963008,0.0009645328162662222,0000SET_003_IMG_0661
0.009754897518982555,0.004559679596536153,0.01384822770536838,0.0033012456691217423,0.0009354968334055236,0000SET_003_IMG_0662
0.00953827079748561,0.00439210248466429,0.013608371677130861,0.003068024762877934,0.0008718783832016677,0000SET_003_IMG_0663
0.0095171841255724,0.0043603495948045315,0.013582814854617107,0.0030264093337585636,0.0008678128379339471,0000SET_003_IMG_0664
0.009553911443056989,0.004387249243669829,0.013634467528640316,0.003034986225328108,0.0008759151763288042,0000SET_003_IMG_0665
0.009632364647745835,0.004456493325506481,0.013727188804192958,0.003186101917625327,0.0009103977841288417,0000SET_003_IMG_0666
0.009776017161048022,0.00455389196262518,0.013851939201704721,0.0033010974629949378,0.0009372316300656678,0000SET_003_IMG_0667
0.009655974627975534,0.0044779470808378385,0.013750282116654734,0.0031847768463509883,0.0009097066508502446,0000SET_003_IMG_0668
0.009648917414309285,0.004495637605747341,0.013738240117728116,0.003186296912142094,0.0009154918820831996,0000SET_003_IMG_0669
0.009860675472501213,0.0046746965523984906,0.013944497805815595,0.003407460532276207,0.0009974631663956142,0000SET_003_IMG_0670
0.009729799117408924,0.004543985744108508,0.013821536552394154,0.0032928811778748994,0.0009445492949550965,0000SET_003_IMG_0671
0.009658527449303548,0.004486461897971656,0.013741575251644236,0.00322638414184988,0.0009263184637211982,0000SET_003_IMG_0672
0.009546157252084164,0.004391439899173351,0.0136172732775953,0.003078085128460053,0.0008972695321148292,0000SET_003_IMG_0673
0.009470727122722379,0.0043623206472495285,0.01354531812982499,0.0029755090099057653,0.000883540611572297,0000SET_003_IMG_0674
0.009446538468356871,0.004358938674053477,0.01354308580862259,0.003009305054466996,0.0009145131063174088,0000SET_003_IMG_0675
0.00949771157363765,0.004494905652840996,0.0136442696193569,0.0030943518434937978,0.0009820275522582512,0000SET_003_IMG_0676
0.010556767355681947,0.004970768083995869,0.015172761093875779,0.003342121826879485,0.0008401076004213635,0000SET_003_IMG_0677
0.01149238573434033,0.005717490799717173,0.016655727466360237,0.003959684693410226,0.0010579098914932563,0000SET_003_IMG_0678
0.011631671731133669,0.006953321119496129,0.018140826825172308,0.004048668811049116,0.0007594553936216272,0000SET_003_IMG_0679
0.01342926723085756,0.02031535164354641,0.023780946166509317,0.024328009335101083,0.009409152508729512,0000SET_003_IMG_0680
0.01776651354279803,0.04276438135198179,0.030380193335189987,0.059308021021100756,0.03038484250837694,0000SET_003_IMG_0681
0.027370970532349867,0.08686556781567663,0.04604103958353147,0.12534902426912203,0.07708319571584016,0000SET_003_IMG_0682
0.026406938778234617,0.08619588323560415,0.04365769813181835,0.12356416971257736,0.07710852249289817,0000SET_003_IMG_0683
0.023630038324526564,0.08046742234102794,0.0394839654603694,0.11616002877858081,0.0720028691556666,0000SET_003_IMG_0684
0.024983940101935765,0.084949655810828,0.04197553264662499,0.1239960913222363,0.07538361851517418,0000SET_003_IMG_0685
0.024439825669040603,0.08133011101059312,0.0399661982649745,0.11965089750524534,0.07431702278739954,0000SET_003_IMG_0686
0.024316093363429634,0.07798708139741924,0.0388229783891516,0.1154700840055468,0.07193683227874821,0000SET_003_IMG_0687
0.022820388500502272,0.07697290805000462,0.03697307560003539,0.1127171769372987,0.06978987011547089,0000SET_003_IMG_0688
