Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0817567391462585,0.1257093442628957,0.1099315081261468,0.070959135164383,0.1069399677884517,0000SET_000_DJI_1891.T,10950.655606168173,1408.1416220689046,21247.84377927273,inf,71632484.76675913,-0.224126290253861,3.6968886329410653,-0.01441941877215337,-0.21544714670050671,-0.013794070082656372,0.97278723462738,0.6454849603532877,-0.19903780281562852,-1.8612106112596223,0.2118544120291512,1.537602227970569,1.1435242398261634
0.0812431491729068,0.1252553629120991,0.1077029040940978,0.0661888233325712,0.0961476565067515,0000SET_000_DJI_1901.T,14347.069063222902,2298.8989164511677,15132.084940530756,inf,7778149.394233245,-0.21124648323249645,3.7080418598552276,-0.05595801863496982,-0.2387352255099846,-0.05668489482338053,0.8927118290399048,0.6145500336253087,-0.26917120902558955,-2.7995607881164357,0.21313574269762534,1.5417344623793783,1.1629710820301193
0.0812512938986422,0.1252602219039273,0.1076671388099483,0.0662408737094409,0.0960161717978294,0000SET_000_DJI_1911.T,14149.426462374726,2311.4681678640577,15021.193618729887,inf,7163258.646343845,-0.21088773841999617,3.7077935233067487,-0.056418001518411864,-0.2382079152097074,-0.05720138276107736,0.891787158636351,0.6152376151312784,-0.2677817024938539,-2.7889229228769103,0.21310641120545937,1.541639719118621,1.1634025319929224
0.0813569976209286,0.125368026914849,0.1078355507049578,0.066406873505695,0.096149685809171,0000SET_000_DJI_1921.T,14233.963173302665,2342.793068328076,15287.53197291722,inf,7075885.249149295,-0.2112065870033486,3.705922970620703,-0.05652854521134349,-0.23776458223042754,-0.057287797369479664,0.8916325384403166,0.6158161484925019,-0.2660631452272828,-2.767176439404496,0.21289647633493675,1.5409618174331303,1.1625853078625314
0.0814197517656487,0.1254848745341883,0.1078283520667342,0.066604157556785,0.0964490235225835,0000SET_000_DJI_1931.T,13818.810876261905,2284.6895174533497,15154.935745546849,inf,7221500.300423042,-0.21045245810793312,3.706406509410944,-0.054997941552357016,-0.23633320760518847,-0.05570528068183076,0.894468121546473,0.6176868725172037,-0.2635031407553188,-2.7320457079964076,0.21297311498817037,1.541209249757635,1.1637465669189362
0.0814624440309455,0.1255052207757329,0.1078124084983479,0.0666654350530285,0.0966120652519323,0000SET_000_DJI_1941.T,13659.714690358907,2249.9213289423697,15035.838227986877,inf,7456419.695431916,-0.20995114230735892,3.7049539638923807,-0.054116391837717576,-0.235829218242277,-0.05478963962063395,0.896112670123799,0.6183465890575115,-0.2632371317660158,-2.724681757703662,0.21280027866153045,1.540651305871165,1.1641073835917144
0.0814059463469892,0.1254323182061558,0.1077526672107392,0.0665951839601699,0.0964546334667077,0000SET_000_DJI_1951.T,13652.665468831568,2259.0124975834246,14975.987220751551,inf,7210962.927924794,-0.2100473087043447,3.7054911330102263,-0.054622551433797135,-0.2360653313141415,-0.05532629688826439,0.8951484539873601,0.6180374526592941,-0.2635127038458961,-2.731985954172437,0.2128540961909612,1.5408250113757804,1.1640762261674629
0.0813265229031126,0.125344625157119,0.1077130943358789,0.0665394192967368,0.0963615870493761,0000SET_000_DJI_1961.T,13666.071542669722,2263.037458811083,15010.799904952537,inf,7126828.93288604,-0.21051218909219954,3.706693435359555,-0.05492545714796415,-0.23628740946572732,-0.05562428033428249,0.8946134882068684,0.6177467995604015,-0.26331515106063436,-2.7325738307497005,0.2129861989307666,1.5412514968388216,1.1636897624188585
0.0813551104437241,0.1253039372622945,0.1076421930743475,0.0665374285268935,0.0963163393700749,0000SET_000_DJI_1971.T,13499.713399612352,2248.281563235243,14772.086919094003,inf,6943092.586166155,-0.20978656541013185,3.7040814890610365,-0.05480453834464635,-0.23599066394550677,-0.055530178456048795,0.8947823954455301,0.6181351998368957,-0.26365097663171316,-2.7373442383300173,0.21266345367607375,1.5402097861937167,1.1640782641407927
0.0812037606558239,0.1250918760827302,0.1074302629244181,0.0664715820550428,0.0961685774058012,0000SET_000_DJI_1981.T,13126.594150173423,2206.962762676027,14480.402924076596,inf,6632679.466170267,-0.209657917763174,3.70501553904551,-0.05459003252157598,-0.23552758094207002,-0.055313112296472004,0.8951721310917764,0.6187416864259978,-0.2624750391438157,-2.7293222612231585,0.21274378906291314,1.5404690013424727,1.1644007254337432
0.0811890628651661,0.125098482048689,0.1114747277403943,0.0663826784553464,0.0961129037154005,0000SET_000_DJI_1991.T,27542.426651524685,4003.038608800375,30253.356888003167,inf,10709340.479560079,-0.24209458323755562,3.7059283516431245,-0.07446801517468656,-0.2535292189936803,-0.0740016344772692,0.8621945589248814,0.5954953180952403,-0.26404528603360544,-2.747240753598172,0.21285540628184468,1.5408292402197699,1.1222138379204847
0.0810955393009669,0.1248711862775282,0.1112678433715735,0.0660709458969468,0.0956734361004391,0000SET_000_DJI_2001.T,27823.267229275807,4031.965802712525,29464.94889818887,inf,10251875.697433755,-0.24162743199658707,3.703595285017318,-0.07571323585076503,-0.25486188138000143,-0.07535667756052235,0.8598480315731686,0.5938009032520395,-0.26827895694215526,-2.804111233765168,0.2125374710580528,1.5398033893590417,1.1222576307201984
0.0810577190873958,0.1247034426560319,0.111084565140207,0.0658283640476272,0.0952888090486277,0000SET_000_DJI_2011.T,27932.044529638155,4056.526114528657,28620.20581108709,inf,9705758.600011524,-0.24078602333083865,3.7003519827262323,-0.07676743248211094,-0.25581059168677167,-0.07653969972466479,0.8578042226510726,0.5925968559587101,-0.2719668489065209,-2.8541321024143667,0.21211837646533022,1.5384524023131914,1.1225991882727868
0.0823845254480512,0.1288496971975523,0.1086004528226652,0.0680097099901453,0.0994293826611456,0000SET_000_DJI_2021.T,12977.0995225759,2018.2469892170732,15523.060489128222,inf,12638752.213232491,-0.2034613037112517,3.7600183157179794,-0.04341659247567235,-0.22983242972003892,-0.044085359872494415,0.9155521922501084,0.6262378122971463,-0.2550941232384917,-2.56558088173845,0.21996990434385089,1.5640036341387973,1.1864563530683643
0.0824640964816952,0.128980051458672,0.112558958220826,0.0680135296655185,0.0994638424009139,0000SET_000_DJI_2031.T,26196.688818976014,3540.5367856168655,31457.566865332017,inf,19959013.83316053,-0.23332958390680936,3.7600369117179326,-0.06193179592563265,-0.2466900084100584,-0.061762771652443614,0.8836599411819254,0.6042480380111979,-0.25626535444953946,-2.5764674706271435,0.21999168778175654,1.5640752395474566,1.145888816824601
0.0824581996628473,0.1289879413228004,0.1123545233546453,0.0680665703031652,0.0995091485802497,0000SET_000_DJI_2041.T,25048.47640279255,3424.355397222034,30319.53132734521,inf,19355211.19993824,-0.23177611321806102,3.760549882228827,-0.0607501026716184,-0.24546992900662343,-0.06063037922963469,0.8856710491855377,0.6058195813649098,-0.2551556910599735,-2.5641430431313736,0.22005481605413357,1.5642827741837992,1.1480440437244521
0.082376732018028,0.1289080843471296,0.1122647859882966,0.0680292000260048,0.0994478312208992,0000SET_000_DJI_2051.T,24783.921991519386,3397.1195170107876,30129.466428660406,inf,19093040.808995467,-0.23185554359635563,3.7621035373941103,-0.06066197745722635,-0.24535253194071,-0.060539399759688445,0.8858328134279475,0.6059709589888383,-0.2546083223006374,-2.5602199582923717,0.22023046014192887,1.5648603821637195,1.14825039047033
0.0821914060465924,0.1286067769352051,0.1122856158502359,0.067841061587846,0.0990922806067583,0000SET_000_DJI_2061.T,25585.34821244854,3508.293217886483,30956.845535920853,inf,18314934.78373821,-0.234001741749625,3.762131841332195,-0.06258751881469893,-0.24674054334715412,-0.06241586970358485,0.8825020004247509,0.6041830119926574,-0.25502520445048166,-2.5736132309088102,0.22018866686635855,1.5647229208160875,1.1453539793265952
0.0820342799897012,0.1284395771496375,0.1121818192714556,0.0677122549093732,0.0989287447706557,0000SET_000_DJI_2071.T,25598.545970687363,3502.629545195697,30977.30380202151,inf,18153515.191838384,-0.23472157064664928,3.7647536640205557,-0.06296779410483289,-0.24719860598288393,-0.06277788400089837,0.8818607632959639,0.6035938385481544,-0.25507287738095147,-2.5783494774171167,0.22048010042983576,1.5656817755426407,1.144923285999148
0.0821053308592148,0.1285634810953113,0.1120276866470439,0.0679215760882914,0.0993299098975621,0000SET_000_DJI_2081.T,24130.275985077606,3314.2536541689283,29842.51444129584,inf,18862614.684835438,-0.2327438206627743,3.7649874177162435,-0.060273642935921065,-0.24510303564634567,-0.06007721963663605,0.8866550124391338,0.6062927667361919,-0.25263420163521666,-2.543384987419758,0.22052694846033838,1.5658359786133476,1.1476045336932228
0.0819858325045694,0.1284062561232863,0.111935756715183,0.0677274622071291,0.0990761281230772,0000SET_000_DJI_2091.T,24429.402579192574,3338.974250772811,29785.570052565337,inf,18619449.039562605,-0.23324349696682903,3.7661004501596933,-0.061122206048593745,-0.24606201966786506,-0.060942674399419014,0.8851159900153558,0.6050565448845759,-0.2544106584075457,-2.5678300436963415,0.22063768614810397,1.5662005519810964,1.1471424314395977
0.0819514177881985,0.1282820447327369,0.1119165139721185,0.0678154823536818,0.0990166913593595,0000SET_000_DJI_2101.T,24027.637036802847,3345.924109819372,29808.90181887923,inf,17398999.1723875,-0.23358760960155683,3.7640963862922856,-0.06135951174506492,-0.24537106647663745,-0.06115595973847335,0.8847370941524081,0.6059470577378465,-0.25185329472156487,-2.5435438335090215,0.22037703412664253,1.565342591927803,1.1462298116674319
0.0818543939448458,0.1281894117495061,0.1118712608390788,0.0678318617894775,0.099242503242812,0000SET_000_DJI_2111.T,23774.54216462596,3263.2726881274943,29924.54691748555,inf,18857680.45009377,-0.23416026709669852,3.766033251474326,-0.0601243990724664,-0.24506752250838784,-0.059819678982977735,0.8871134775674636,0.6063385831241344,-0.25063886780443606,-2.5255194056442694,0.22059692572931827,1.5660663474691565,1.1458654420092764
0.0817944694045209,0.128157064161542,0.1117661355909881,0.0677708208401506,0.099156063608889,0000SET_000_DJI_2121.T,23541.044067280236,3236.7578129176995,29572.79591565551,inf,18584485.20242996,-0.2338666727624777,3.7679647571368156,-0.060061823640508154,-0.24504879455117573,-0.05978541865168664,0.8871744834388291,0.606362745582975,-0.2508497148913134,-2.52984745220186,0.22082522556298803,1.5668182102598072,1.1466538006694358
0.0817345819115727,0.1279960866757786,0.1116928373417721,0.0675843304833336,0.0987843662465361,0000SET_000_DJI_2131.T,23885.868388119026,3301.3985179075444,29396.910060474882,inf,17435987.737196356,-0.23405602630715863,3.76609954054197,-0.06154784697050503,-0.24603527260910701,-0.06132954483985295,0.884428837135393,0.6050909985976126,-0.2530466040360493,-2.561605784912574,0.22057577499658004,1.5659967137808994,1.1459650387797002
0.0816712738944903,0.1279257872420166,0.111584404391545,0.0674612922681889,0.0986980501916817,0000SET_000_DJI_2141.T,23856.896631429703,3272.9589683279337,29046.04648506179,inf,17708271.066807397,-0.23383190474695692,3.7670758100084365,-0.06148155956953353,-0.24643492106492543,-0.06128116692095716,0.8845147377885746,0.6045763530848813,-0.25455293198537626,-2.579108011667996,0.22068302435501005,1.566349845446046,1.1464486272932044
0.0808418311654078,0.1275930360291021,0.109255304725731,0.0655347906213492,0.0952338219942959,0000SET_000_DJI_2151.T,20899.910325436227,3106.8122504612193,21019.168202281067,inf,8976946.937117992,-0.22268827864431803,3.7974494382251676,-0.06727033207141082,-0.2501315307229857,-0.06856835351755593,0.871663140141031,0.5998316583882534,-0.2751530860735216,-2.8892370411218202,0.22429646964999583,1.5783046250899266,1.1678429376898927
0.0809041966864707,0.1277916857557822,0.1102154182858176,0.0652875963712012,0.094692820318211,0000SET_000_DJI_2161.T,25885.28772848866,3752.0518460839453,24861.70729543574,inf,9075033.301509593,-0.22936720355471682,3.8002916019555224,-0.07437903319391928,-0.255994587913021,-0.07575389878589989,0.859161284246525,0.5923635493710442,-0.2799637596485277,-2.9565468502017573,0.22466897056431137,1.5795433486721997,1.1594719481478055
0.0808987110675727,0.1277803705929772,0.1103519899839328,0.0650815436724864,0.0942240885215789,0000SET_000_DJI_2171.T,27415.942707635735,3989.8552816727,25511.135963671717,inf,8451681.697588049,-0.23049924475629005,3.800224047899958,-0.07728566435129573,-0.2580489907938984,-0.07883571520273996,0.8538503794566631,0.589763208456524,-0.28306828141420703,-3.0042029151534813,0.22465912324487353,1.579510586840443,1.1579344478661597
0.0809046970073086,0.1277532015135914,0.1103310603719465,0.0650332276908466,0.0940805788541826,0000SET_000_DJI_2181.T,27517.93449967024,4027.931957490462,25394.078363555356,inf,8149874.368452601,-0.23033758071031424,3.799128724804664,-0.07788097950261004,-0.25830705431244927,-0.07949880730513054,0.8527116347565182,0.5894371673000106,-0.2837971760989361,-3.0165330566130883,0.22452303429860468,1.5790579068858104,1.1579078555296363
0.0808613867737336,0.1277129168160491,0.1101919381489411,0.0650626508869882,0.0941256769646728,0000SET_000_DJI_2191.T,26694.63216914248,3928.9205438739923,24887.680271435573,inf,8063949.885370015,-0.22966002270117805,3.8000463228104175,-0.07702895758370555,-0.25750702170030393,-0.07863375448726927,0.854197489814978,0.5904483756247774,-0.28265554676520505,-3.002958978677956,0.2246275271495649,1.5794054728917213,1.1590041790845511
0.0809497586395991,0.1277220129681276,0.1102313649642848,0.0652684091565974,0.0944043440929698,0000SET_000_DJI_2201.T,26039.210077100615,3856.8117425759797,24792.95440491721,inf,8164248.026547673,-0.2292604512269375,3.796011938243354,-0.07584648728179466,-0.25619950813564835,-0.07734241958174952,0.8564199864853076,0.5921037916725834,-0.2801927072432367,-2.9680065036763743,0.2241427001274216,1.577793623039271,1.158672152971251
0.0808529622820419,0.127596848008703,0.1101069311643696,0.0650764483031465,0.0941127445035527,0000SET_000_DJI_2211.T,26221.652411325802,3883.4968998901013,24527.983846336047,inf,7894453.682870232,-0.22926874244050588,3.7970199066222126,-0.07672919749127277,-0.25704768910211034,-0.07831853913442086,0.8547395110218765,0.5910295347892243,-0.2821887570177984,-2.998411729530913,0.2242452783308506,1.5781344852103618,1.1588448307420731
0.0808226127218526,0.1275452977480001,0.1100672410782248,0.0649387753182555,0.0939780371295221,0000SET_000_DJI_2221.T,26597.208055776766,3906.401522545446,24442.460272847526,inf,7973338.961810926,-0.22928817347820066,3.7969716693550133,-0.07721536350018028,-0.25786808184771026,-0.07885114563798734,0.8538238644750976,0.5899918511821651,-0.2844099742444834,-3.0263451220257434,0.22423167233760544,1.5780892679990628,1.1587943560550742
0.0807943270034489,0.1273109901070348,0.1087256404298548,0.0654112291651472,0.0949297447286446,0000SET_000_DJI_2231.T,19339.269315130117,2948.589186236365,19200.937194673916,inf,7965556.84252371,-0.21939436181372146,3.7914003521577104,-0.0662928554289938,-0.24873773925904308,-0.06774137443246707,0.8731127667156788,0.6016173269390652,-0.2763203926317153,-2.910788324792966,0.22352462565331807,1.5757416990626116,1.1709380565954954
0.0827704176225042,0.1291141416588348,0.1085854771622681,0.0675739528711637,0.0980743249460321,0000SET_000_DJI_2241.T,13758.156046801105,2237.2470028560715,14800.888996977183,inf,8960786.39974963,-0.1999398300457003,3.749356223852913,-0.04960791976483456,-0.23280913365421974,-0.05086210336506381,0.9031992814239023,0.6223111472833743,-0.26646699451573036,-2.7169903505566886,0.2187215726974975,1.559906852804502,1.1890553417736431
0.0830988689814631,0.123406937236224,0.109508012735178,0.0673794511148341,0.0971768004307566,0000SET_000_DJI_2251.T,16646.822599670468,2743.7183039910146,16775.88149264579,inf,7553791.54555417,-0.21400047959348392,3.562860441811919,-0.059713634838056376,-0.23816589770355867,-0.05966191765875619,0.8873944289881158,0.615292428671654,-0.27282016856495356,-2.80746193901858,0.195190968201012,1.4850615748302476,1.126921529793967
0.0830717527183108,0.1236376442818066,0.110137242100367,0.0669112025642748,0.0963123052208837,0000SET_000_DJI_2261.T,19946.35600926481,3229.8643794331415,18826.49818302107,inf,7222306.080706567,-0.21890977896963149,3.571206370515161,-0.066881027568744,-0.2441480896258042,-0.06696520800779805,0.8744753671343544,0.6075256769485772,-0.2800178457543119,-2.9073942847917085,0.19624599632242534,1.4883235303948776,1.1225779938191733
0.0830538446753565,0.123807636842703,0.1072433757933625,0.0661394041312869,0.0947429847061443,0000SET_000_DJI_2271.T,13318.263562921768,2411.6279534304194,11322.823859168946,inf,4054947.902124767,-0.19537995987063939,3.577249469560704,-0.06042879996548266,-0.2370706691860577,-0.06188730296592837,0.8834390376585677,0.6167225121552019,-0.29173241072935957,-3.0791980180295084,0.1970100565280376,1.4906912175667029,1.154454864245011
0.0829953082479006,0.1239834342954235,0.1079679908928791,0.0658760737588129,0.0942813737767564,0000SET_000_DJI_2281.T,15742.799013640091,2785.8398126904135,12936.620606562656,inf,4170063.755510489,-0.20141951049262308,3.5853908705719784,-0.0661257139160456,-0.24212455696086105,-0.06767199065608502,0.8732344928998268,0.6101444809153864,-0.2952085919251068,-3.131144361813339,0.19803060712354745,1.4938607604793093,1.1483351062671359
0.082861235074153,0.1238576949067797,0.1078715392647374,0.0657721012125957,0.0942266377225401,0000SET_000_DJI_2291.T,15711.201388434069,2759.31626693504,12915.72771660928,inf,4265278.510940416,-0.20192773819509696,3.5879253335803183,-0.0660070248208806,-0.2424473360292007,-0.06751620299403431,0.8735078628227405,0.6097261767182016,-0.29546131572157636,-3.1356453213537367,0.19831981442825836,1.4947604244124377,1.14819623184211
0.0826085223317024,0.1300136091606177,0.1115603053765356,0.0656386054478273,0.0941425577209519,0000SET_000_DJI_2301.T,31421.768763629145,4824.302449914297,25736.212233625796,inf,6739085.480338233,-0.22268271169263842,3.7833121256993048,-0.08191878960734075,-0.2591533983762759,-0.08467430833633571,0.8438714595052805,0.588368821923582,-0.29463308238244734,-3.1296481582300935,0.22295462140368746,1.5738522550805,1.1654110189264806
0.0825290535433581,0.1299048813253191,0.1114549747320141,0.0655888749712497,0.0941130914561227,0000SET_000_DJI_2311.T,31056.02515799547,4760.289899123794,25495.235798447728,inf,6761438.166854678,-0.22267000972978984,3.7839417383517766,-0.08163424213090922,-0.25906632643629673,-0.08436078422813019,0.8444045829485066,0.5884786670936285,-0.29453097655131355,-3.129543106004858,0.22301440591988225,1.5740502980210633,1.1655368604018488
0.0825042066024695,0.129867353616962,0.1113560429910455,0.0655654665305518,0.0941373070446678,0000SET_000_DJI_2321.T,30603.814611729144,4679.108719876128,25116.811793546778,inf,6834743.279401003,-0.222163889422689,3.7840359818351637,-0.08107835120948659,-0.2588185946655848,-0.08379218083400365,0.8453722359031534,0.5887912749901155,-0.2947756638642589,-3.131337331801822,0.22302019613904445,1.5740694803927104,1.1662353486052397
0.0825604006883093,0.1299600403814547,0.1114230699861567,0.0656331330184292,0.094152476030598,0000SET_000_DJI_2331.T,30658.22392962537,4720.529449017422,25250.182239566675,inf,6690469.908803273,-0.22208879908878587,3.784050175216211,-0.08126556611977523,-0.25861808957092286,-0.08401093559129413,0.8449998374869369,0.5890443785706454,-0.29411940543907544,-3.1238626729634973,0.22303567343710498,1.5741207564155786,1.16636564041541
0.0825031135055948,0.1297739395729899,0.1111101156797552,0.0657283569862949,0.094357221384945,0000SET_000_DJI_2341.T,28504.68233435924,4420.322337575874,24022.02227229973,inf,6703320.113968543,-0.2204371869135614,3.7813682375379223,-0.07891994943329228,-0.25662831175409045,-0.08153555954022434,0.8492226005497475,0.5915605125976025,-0.2918826321384072,-3.0933788411130347,0.2226845783933862,1.5729580867780162,1.167975919915592
0.0825272262134839,0.1297629000694164,0.1111218418501921,0.0657234693931588,0.0943274764856735,0000SET_000_DJI_2351.T,28588.273728033826,4439.900370270626,24002.36583356048,inf,6643229.794303486,-0.22036048532678876,3.7798953171309035,-0.07911044031382898,-0.25671233315630354,-0.08174456601050101,0.8488653078018652,0.591454103881425,-0.2922313973352009,-3.0980516835896186,0.22250527936935552,1.5723647337151723,1.1677533229187749
0.0826393632891243,0.1300128683685209,0.111457017085615,0.0656528820854896,0.0942017239063534,0000SET_000_DJI_2361.T,30756.067490241996,4723.977806013183,25161.60986350591,inf,6765803.681690943,-0.22165231917510805,3.781819908017212,-0.08114324991915152,-0.25861984685494266,-0.08390255184891694,0.8451843263846989,0.5890421599481597,-0.294931741425827,-3.1308529100701037,0.22277454936689564,1.573255930272047,1.166484370101636
0.0803507456179287,0.1292506012445851,0.1116044944098987,0.0652759470520411,0.0947582523318187,0000SET_000_DJI_2371.T,33558.25990166805,4596.221297417422,34519.898289506484,inf,11171361.16872246,-0.2418073764533406,3.870246404233523,-0.08037277589218043,-0.26192012511358603,-0.08163412410460243,0.849054089020757,0.5848863649907945,-0.272348800756173,-2.874143349567893,0.23329933876203496,1.6085799857935028,1.1581128692709823
0.0806057520909328,0.1234233296438781,0.1085001697018321,0.065719409930318,0.0953457192827769,0000SET_000_DJI_2381.T,17728.137469743655,2755.2713699828746,18860.573303008172,inf,7939360.589599823,-0.22600603703841884,3.6833791635593762,-0.06447340892389473,-0.24555655490526415,-0.0645313500536104,0.8787610152573514,0.6057078999131582,-0.26793503565790194,-2.8101422662013658,0.20986016889787273,1.5311975441236751,1.137540429503992
0.0806418101009609,0.1235393838832908,0.1088735965067192,0.0659163032516344,0.0956292187459626,0000SET_000_DJI_2391.T,18415.37111248509,2841.949397969661,20096.067685902093,inf,8415008.486316906,-0.22852458477880397,3.6851696882538114,-0.06486580621023366,-0.24576530631617213,-0.06476379185485523,0.8783508749071295,0.605438833349887,-0.2649157318079498,-2.770238377788006,0.2100956162771707,1.5319520200330765,1.1347047204017597
0.0806112314978702,0.1234926270692897,0.108851082672253,0.0659369799875251,0.095608575590211,0000SET_000_DJI_2401.T,18284.35895927445,2837.4846686282012,20089.227707640923,inf,8249481.511790994,-0.22867641449183754,3.685233068080029,-0.06488121868447962,-0.2455207868986995,-0.06476831270569106,0.8783428997034899,0.6057540115247099,-0.2639539700947968,-2.760777142273648,0.21009595738391926,1.5319531134138853,1.1345098646480338
0.0806483653893413,0.1235565964781059,0.1088372067166649,0.0660030160936091,0.0957129090838465,0000SET_000_DJI_2411.T,18060.51160804956,2807.309363913484,19947.36333122204,inf,8304332.623746686,-0.22814517501150686,3.685376048991805,-0.0642702190622459,-0.2449904829367374,-0.06416177073015174,0.8794135017909382,0.6064379827886824,-0.263336403232483,-2.7513154260288424,0.21012335203008953,1.532040927074208,1.1352422595680896
0.0806972374893224,0.1235848823122352,0.1089023780024619,0.0660755847941126,0.0957715054429232,0000SET_000_DJI_2421.T,18077.93289684241,2820.3879048204312,20064.545176214422,inf,8252014.902551122,-0.22822484421581335,3.6838544287256223,-0.06427812954111795,-0.2447553538964148,-0.06415509560135217,0.8794252907935413,0.6067414321532894,-0.26262320370886616,-2.7421851885306463,0.2099432141421601,1.5314636059082887,1.1348226235192163
0.0806739654469972,0.1237098745663271,0.1092876261016234,0.0661958763963448,0.0960536668634134,0000SET_000_DJI_2431.T,19034.035991182893,2914.4464443410398,21586.05292976888,inf,9105693.724014115,-0.23129649718693213,3.688811952029563,-0.06475051666192025,-0.24556011871131603,-0.06444860187211993,0.878907066515434,0.6057033056495451,-0.26041191495050864,-2.711108523538302,0.2105641479117149,1.5334547382278423,1.1319659780265778
0.0795396680026266,0.1292662570418294,0.1094120099627693,0.0658748059226343,0.0960756447233505,0000SET_000_DJI_2441.T,20426.00829511296,2962.4598720556382,25467.952632081226,inf,11328384.90901625,-0.23109156746509862,3.910677531804609,-0.0638696686244866,-0.2483769462079687,-0.06490105334936033,0.8781087629780598,0.6020802098878374,-0.25056213305378294,-2.607967230147409,0.23814740423968198,1.625179740976046,1.1814631418051464
0.0792842525764848,0.1291855418976793,0.1089828132280723,0.0658465474983033,0.0963162100413268,0000SET_000_DJI_2451.T,18978.83193284006,2728.135149160597,24298.38341834582,inf,12152165.531616231,-0.2298907464049659,3.9209888935748998,-0.06075989674521063,-0.2467335323457557,-0.06169831197941952,0.8837743052178546,0.6041920331098798,-0.24791599377945178,-2.5739799528353267,0.23936939855993777,1.6293972346280894,1.1853753639789792
0.0790762921993191,0.129077680473429,0.1086167621767212,0.0656611089353365,0.0962442905289975,0000SET_000_DJI_2461.T,18263.316019125457,2602.40067950664,23314.305752414562,inf,12491497.887547024,-0.22885807886424714,3.928179611222511,-0.059439036828642426,-0.24647795481599008,-0.06039445509194304,0.8860905867586671,0.6045209562452694,-0.24866638147130055,-2.583700083449415,0.2402134709805429,1.6323183204907583,1.1883771702144605
0.0789028345937676,0.129073239426173,0.1123173907910545,0.0654975706772366,0.0960942840275024,0000SET_000_DJI_2471.T,37007.76400544282,4547.438325718891,47926.28274895215,inf,19480570.552530713,-0.25888058861650626,3.936701624398636,-0.07800467837467034,-0.2633064154287548,-0.07784164096217702,0.8555601528018741,0.5831471886582781,-0.24926145521083518,-2.5939259315309116,0.24123161795810752,1.6358504747099196,1.1491830296012628
0.0788355839374733,0.1290991548741867,0.1123679351560082,0.0654038300761523,0.0959664602731255,0000SET_000_DJI_2481.T,37927.90016318722,4633.786757025103,48840.90399398953,inf,19533030.696959272,-0.2597410591201297,3.9408200825497746,-0.07887799305020687,-0.26418202586064926,-0.07872667808452094,0.854037765665878,0.582050653376763,-0.24999235657885616,-2.604997161168235,0.2417276267735156,1.6375746639560484,1.1488967443866382
0.0788425217264063,0.1292954005889754,0.1123589473467522,0.0655468192326825,0.0961933871566732,0000SET_000_DJI_2491.T,37003.17696128685,4536.310876228548,48710.33629893267,inf,19920432.731553808,-0.2592236496245771,3.9462150412105963,-0.07766753895805727,-0.2631287844914692,-0.07751320659425891,0.8561257419029542,0.5833698230582184,-0.24748243358471994,-2.572759322651125,0.24240118427876017,1.6399196494202342,1.1507352430951086
0.0788485100835259,0.1292821229929119,0.1123168646449715,0.0655394532551322,0.0962315520757725,0000SET_000_DJI_2501.T,36756.21087819294,4492.778739279152,48278.59840921498,inf,20199303.414102193,-0.2588784418653192,3.945527600720564,-0.07728469534463735,-0.26300674579416794,-0.07712987143286722,0.85678631058618,0.5835228170079305,-0.2478383245210663,-2.5754372570642836,0.24231710711639357,1.6396267076696895,1.1510481832053165
0.0787882601627859,0.1292560944861193,0.1122293247301081,0.0654364804462032,0.0960819442333726,0000SET_000_DJI_2511.T,36761.22754813944,4492.645149880248,47866.59859551138,inf,19851503.444743067,-0.2587194414334824,3.947778286186728,-0.07761508609058754,-0.26337563515651646,-0.07751563598590684,0.8561215570389724,0.58306044880486,-0.24882814294208816,-2.5897492492211818,0.24258208980725632,1.6405501811952805,1.1517140889598827
0.078780067565622,0.1292338649893727,0.112091941635403,0.0654689907732776,0.0962689463597518,0000SET_000_DJI_2521.T,35641.67321020713,4329.998179862711,46673.1551762727,inf,20737297.530872867,-0.25776427929722856,3.9475378570931516,-0.07606699744243288,-0.2625743750591281,-0.07594033327415621,0.8588391364731819,0.5840650970809836,-0.24845481196148564,-2.5808406693579418,0.2425500869294499,1.6404386157922983,1.1529273478884554
0.0789889092834711,0.124745619891841,0.1096606518131681,0.064749708150447,0.0953002252618046,0000SET_000_DJI_2531.T,25411.52785417994,3279.632840953763,28635.405382122466,inf,15087472.359603368,-0.2458743044949435,3.8034951113527375,-0.07048597314108922,-0.25750158231477915,-0.07006423253209734,0.8690466788777641,0.5904552551881862,-0.2653234401244362,-2.784079884339741,0.22458986600644695,1.5792801929212708,1.137560445148307
0.0778812873204533,0.1265777738600493,0.1116439782922671,0.0628003941182087,0.0911428514009963,0000SET_000_DJI_2541.T,50995.61075945758,6462.0983178277465,48448.007097904294,inf,9636865.332000243,-0.2667347508350362,3.914248351968072,-0.10027008229863578,-0.27999518413312385,-0.10109693475794722,0.8163705091411027,0.5625058787658636,-0.2810309717157482,-3.083412109626803,0.23817230822851757,1.6252655575559194,1.1337626605233266
