Blue,Green,Red,Near-IR,RedEdge,Image
0.009170637460329383,0.01366285310883832,0.005451749438455088,0.003855072814834762,0.000911799344252811,0006SET_000_IMG_0011
0.009203217373013484,0.013693269916444685,0.005470226646486466,0.003853970041643872,0.0009177515609139501,0006SET_000_IMG_0012
0.009163485322094074,0.013667481965501523,0.005458154661375302,0.003825322653491795,0.0008979839463656561,0006SET_000_IMG_0013
0.009239226613305737,0.013777056132255909,0.00550298663139837,0.0038510768406056443,0.0009020242321820823,0006SET_000_IMG_0014
0.009270919990009183,0.013904882103155141,0.005537733221281292,0.003850153666059437,0.0008645030297409735,0006SET_000_IMG_0015
0.009246890340382605,0.013862467308618303,0.0055609218949621555,0.0038952035752777736,0.0008548664379608167,0006SET_000_IMG_0016
0.009225299941121328,0.013839056358779973,0.005518023249062136,0.0037966541367853283,0.0008654138706557441,0006SET_000_IMG_0017
0.009213677815936723,0.01383872030872537,0.005527700508255651,0.0038066588697975735,0.0008509403733820985,0006SET_000_IMG_0018
0.009206995976262343,0.013790678555538451,0.005511337769910286,0.0038103156013050226,0.0008536806262999512,0006SET_000_IMG_0019
0.009156407855042193,0.013714965790578362,0.0054575508728584,0.003773090157867349,0.0008488291483751856,0006SET_000_IMG_0020
0.009124878119171278,0.013679520482523319,0.005441747101993972,0.0037682828382022975,0.0008430775431683035,0006SET_000_IMG_0021
0.009124521473245125,0.013676726712242857,0.0054441052664037475,0.003776227889414597,0.0008552804971481279,0006SET_000_IMG_0022
0.009102146914365308,0.013635583099317219,0.0054175232408166865,0.00376011210629699,0.0008466007572866523,0006SET_000_IMG_0023
0.009081110129459719,0.013617926450452419,0.00539511676769489,0.0037377102763702236,0.000833127739554186,0006SET_000_IMG_0024
0.00916619570529924,0.01380293243255209,0.005486846433391464,0.0038344820045765793,0.0008687014395126594,0006SET_000_IMG_0025
0.009295608885905412,0.014236505079037422,0.005987308403150764,0.004299209693640411,0.0010176551748519401,0006SET_000_IMG_0026
0.00923450665354197,0.01448424796169437,0.006127209236484969,0.004223315478394366,0.0009634574009258753,0006SET_000_IMG_0027
0.009325296654798934,0.014586510169358514,0.006242673437267944,0.004241637685453478,0.0009557509358685387,0006SET_000_IMG_0028
0.00931182042508835,0.0142596431127065,0.005953940980579427,0.004145892840156624,0.0009703058888573876,0006SET_000_IMG_0029
0.009173820698081874,0.013670529252353522,0.005468043511781248,0.0038401723065044574,0.0008953106521004679,0006SET_000_IMG_0030
0.009136486747698552,0.013597955601435476,0.0053893072889543165,0.003780423979873585,0.0008739490305941892,0006SET_000_IMG_0031
0.009176037026284107,0.013614711858782895,0.005405637756091634,0.0037944040088701693,0.0008859023640167888,0006SET_000_IMG_0032
0.009198834158237959,0.01366639999569444,0.005438242319509035,0.003822047940494828,0.0008894559228872334,0006SET_000_IMG_0033
0.009236939960465677,0.013716568080884704,0.00546460824276045,0.0038313204234846805,0.0008953014359470453,0006SET_000_IMG_0034
0.00925446347524389,0.013748196904772048,0.005476181803869749,0.0038053263474668434,0.0008689117122892213,0006SET_000_IMG_0035
0.009350780031194193,0.014020239205280777,0.005573906992485125,0.0038707541889707628,0.0008750870665912302,0006SET_000_IMG_0036
0.009288938431849416,0.013942385898046415,0.005552986343923114,0.0038734433568858597,0.0008436277451484668,0006SET_000_IMG_0037
0.009296942629098928,0.013863519776314231,0.005574524157631495,0.003915854573094264,0.0008638687080776265,0006SET_000_IMG_0038
0.00922806246656051,0.013819647842125402,0.005538233154617369,0.003850308784035826,0.000819738304690445,0006SET_000_IMG_0039
0.009262498222372035,0.013918977768134154,0.00552846862594584,0.003830608816995563,0.0008229488674825774,0006SET_000_IMG_0040
0.00924291044026896,0.013890263954711634,0.005527514993817102,0.0037749469707223445,0.0008206294389366392,0006SET_000_IMG_0041
0.009228026226544065,0.013831619602339928,0.00551864315143983,0.003769747278277045,0.000825684302223368,0006SET_000_IMG_0042
0.009196357171555055,0.013780228910426977,0.005501945976025264,0.003774155756559446,0.000833265323646924,0006SET_000_IMG_0043
0.009183123241272536,0.013751927096971308,0.005477805405394778,0.003759067119556422,0.0008238144711015125,0006SET_000_IMG_0044
0.00915746239123132,0.013700150999226262,0.005460323040876728,0.003744498036894396,0.0008198175402366575,0006SET_000_IMG_0045
0.009125836901647965,0.013670984864750282,0.005433896716692658,0.003738751794115987,0.0008177249380173483,0006SET_000_IMG_0046
0.00908351937724089,0.013625504392082663,0.005396051421248519,0.003716539055940552,0.0008109915428171933,0006SET_000_IMG_0047
0.009038726860443127,0.013610472561035836,0.005389128904315162,0.0037033799885740778,0.0008024933699101463,0006SET_000_IMG_0048
0.009077747697128566,0.013984257413899134,0.005615769571900729,0.003849825736131467,0.0008164031090241364,0006SET_000_IMG_0049
0.009398612493139684,0.014767084288179301,0.0062377525419444685,0.004303922563528977,0.0009851019690948334,0006SET_000_IMG_0050
0.009303741414381773,0.016224104432937578,0.01147757242400483,0.00790564293695927,0.001023565822440453,0006SET_000_IMG_0051
0.008986526834215393,0.016730754794188504,0.015256461771041755,0.012200360316034801,0.0012525676570569588,0006SET_000_IMG_0052
0.009606582171440302,0.018638602084412637,0.02329980737267598,0.026090743686380626,0.004606161665042016,0006SET_000_IMG_0053
0.01059235466967826,0.020047522931163186,0.027259264146611485,0.03379075575890934,0.01061028486264818,0006SET_000_IMG_0054
0.009420064643876569,0.017462338615968246,0.01950775210324405,0.018220370452454067,0.0022469588552773458,0006SET_000_IMG_0055
0.009285899621197734,0.017308771700880264,0.01497303174451597,0.010859121646647875,0.000932388605347935,0006SET_000_IMG_0056
0.009160984495856618,0.0154039264566806,0.007231716427515596,0.004123962403118813,0.0007514946072831081,0006SET_000_IMG_0057
0.009181419344446448,0.014670571609395677,0.006124225556728054,0.003978251938850028,0.0008330701824141533,0006SET_000_IMG_0058
0.00910356981507975,0.013876458779980652,0.005413037804675316,0.0036986726639188193,0.0008004189371511878,0006SET_000_IMG_0059
0.009071579977559722,0.0136385301870155,0.005301598839599907,0.003599088315820617,0.0007995594250161474,0006SET_000_IMG_0060
0.009097171208414866,0.013656112290176894,0.005311282967742657,0.0036142749096947967,0.000803407892100551,0006SET_000_IMG_0061
0.009174602089611177,0.01374483925390103,0.0053932393477760234,0.0036883683387467395,0.0008099247922928902,0006SET_000_IMG_0062
0.00919189865271661,0.013780005733278299,0.005410426072782754,0.0036971631992981225,0.0008152475723035605,0006SET_000_IMG_0063
0.009269511091061555,0.013872236188195068,0.00551208727504485,0.003772934158353275,0.0008217202072629859,0006SET_000_IMG_0064
0.009301707767679095,0.014034914312998784,0.0055847899377526235,0.003861598668839623,0.0008261758685886146,0006SET_000_IMG_0065
0.009244949642780158,0.013853806228564221,0.005245799077222462,0.0037918884711554443,0.0008149150276826004,0006SET_000_IMG_0066
0.009210177118994826,0.013854960617771826,0.0055168349230261555,0.0037884294695382124,0.0007786195556845041,0006SET_000_IMG_0067
0.009266584524330941,0.013924061460343555,0.005567294579056718,0.0038366089829683877,0.0008150972559474683,0006SET_000_IMG_0068
0.00922024936911933,0.013851289157916806,0.005535697899901545,0.003788981891297384,0.00082079639610412,0006SET_000_IMG_0069
0.009149081217130034,0.01498817355246781,0.00626338914301172,0.0039769681290611,0.0007875602879912319,0006SET_000_IMG_0070
0.009508530803230122,0.017537598803337943,0.012904063443606032,0.008519178451859608,0.0009483278599308671,0006SET_000_IMG_0071
0.010135127643566928,0.019556754246664004,0.025210085210608506,0.028443322437597608,0.007006433181378071,0006SET_000_IMG_0072
0.009570262286814282,0.01877970562277274,0.017719568466838125,0.014313600970685228,0.00048469513874530457,0006SET_000_IMG_0073
0.00984622779203779,0.019506654283379055,0.021940653596185217,0.019754604150763574,0.001362074936509505,0006SET_000_IMG_0074
0.012242319872702188,0.024363178030741704,0.0390816588395889,0.04522472342071533,0.012994962595132489,0006SET_000_IMG_0075
0.009419216886772141,0.017962404224545765,0.014338817940040157,0.008905106257074797,0.00038852226684715524,0006SET_000_IMG_0076
0.00937691746287017,0.01634463796677527,0.008481687271245075,0.004989588687031123,0.0007787389707187806,0006SET_000_IMG_0077
0.009093858031541698,0.014168217616997944,0.00559804548610368,0.003741010856945756,0.000728664587935805,0006SET_000_IMG_0078
0.009117803332587392,0.01393378614424613,0.005506475622351553,0.0037507911704776037,0.0007696994856052232,0006SET_000_IMG_0079
0.009186925679066428,0.013847563780687713,0.005253960876225399,0.0037000849650082293,0.000780790258992633,0006SET_000_IMG_0080
0.009210022366608958,0.013910872247024319,0.005539801575056112,0.0037442705374961787,0.0007721274642906743,0006SET_000_IMG_0081
0.009365040925896356,0.014042415751464959,0.0056214928050531895,0.0038609717396803976,0.0008192861490003709,0006SET_000_IMG_0082
0.009355835407483243,0.014040558122319411,0.005631296704554567,0.00384187518657399,0.0008261727145596741,0006SET_000_IMG_0083
0.009413886318613993,0.014074172640765138,0.005662140784345462,0.0038884460332542906,0.0008668747469115373,0006SET_000_IMG_0084
0.009353062033509869,0.01410802733767353,0.005673287969417909,0.0039208341934048405,0.0008379118619257566,0006SET_000_IMG_0085
0.009443564077423076,0.014122960668575334,0.005684129119496585,0.003917225659866765,0.0008336961455602632,0006SET_000_IMG_0086
0.009394796991047857,0.01411373177951663,0.005701170468867788,0.003925452992223835,0.00083568771509746,0006SET_000_IMG_0087
0.009400775193349259,0.014162170172857654,0.005707320621533216,0.003958605149951346,0.0008449843202618564,0006SET_000_IMG_0088
0.009372787687764192,0.014151399136295467,0.005671266632971494,0.003872635395362969,0.0008409003851407434,0006SET_000_IMG_0089
0.009380646950646021,0.01415488348314364,0.0056722566288797726,0.003880553985497999,0.0008405672828572142,0006SET_000_IMG_0090
0.00937810853852967,0.014085526648301143,0.0056398542925358,0.0038854765193017883,0.0008494882536456734,0006SET_000_IMG_0091
0.00939393101416798,0.014136654154158785,0.005693892049114038,0.003920136352943268,0.0008566066234555851,0006SET_000_IMG_0092
0.009431525332171724,0.014229017378677307,0.005776434551403348,0.00397868344689683,0.0008687955453014731,0006SET_000_IMG_0093
0.00942258547416544,0.014230453657808156,0.005794999820289377,0.003979992245493608,0.0008634739250006577,0006SET_000_IMG_0094
0.009399192717243833,0.01418674608449766,0.005780592465159276,0.003966739110789132,0.000863034541087113,0006SET_000_IMG_0095
0.009338619247820684,0.014064910485560696,0.005707598911112643,0.003900206160476915,0.0008409258313080044,0006SET_000_IMG_0096
0.009335603071946554,0.014069864321566327,0.005710523698342199,0.003911906728637617,0.0008302484049069637,0006SET_000_IMG_0097
0.009291314374620564,0.014048562483740276,0.005703556145536897,0.0039037505709354193,0.0008165351458339539,0006SET_000_IMG_0098
0.009258610459886293,0.014050461973323665,0.0056803614134879115,0.0038450218034181147,0.0007997813856162622,0006SET_000_IMG_0099
0.009202549259279231,0.014629529695105494,0.005935234709064258,0.0038807789857419326,0.0007806212822063883,0006SET_000_IMG_0100
0.0093432710335711,0.016911046628070428,0.00876807881418231,0.005323208578246716,0.0008226141461095349,0006SET_000_IMG_0101
0.009578027375730411,0.01947881609292367,0.014440759148675944,0.010731675153570708,0.0010804593333339724,0006SET_000_IMG_0102
0.011547829380067855,0.02559686254488705,0.03057555557237134,0.03250710175230372,0.0054118071661405105,0006SET_000_IMG_0103
0.015291768739463814,0.030422283775627872,0.04866368673497238,0.06368392733249525,0.02785645509433046,0006SET_000_IMG_0104
0.016970872958156753,0.031533250319553154,0.05599769433503511,0.0791415669557764,0.04317051764358456,0006SET_000_IMG_0105
0.019044187751987796,0.03560750430310033,0.06483114708381991,0.0906922094936886,0.05132455558792259,0006SET_000_IMG_0106
0.02235168889232938,0.041911110270570075,0.0711808523423595,0.09791987700954988,0.056371479622298784,0006SET_000_IMG_0107
0.025283660638808002,0.044413339334604715,0.07630800834945091,0.10574650369602621,0.06332702677193844,0006SET_000_IMG_0108
0.025467736617970457,0.04442721483336717,0.07627689179643253,0.10853781055568212,0.06682217649475916,0006SET_000_IMG_0109
0.02368956505070112,0.039766045220614755,0.06864239108231213,0.10945799252851762,0.07958513578086665,0006SET_000_IMG_0110
0.020293858644722215,0.03404003742726209,0.05499661578295077,0.09742535726861065,0.08089812605525883,0006SET_000_IMG_0111
0.016200970348543755,0.027772146806702275,0.04119361774991793,0.08424523041820069,0.07697122097021548,0006SET_000_IMG_0112
0.014679317000114076,0.025692586015085356,0.035990737543703695,0.079452438513118,0.07463672322062644,0006SET_000_IMG_0113
0.01910595950829635,0.0313785918471124,0.047298006623752234,0.08687173642457013,0.06941662341454724,0006SET_000_IMG_0114
0.00989099026728575,0.01782416934372549,0.019491841657860484,0.06152610847669796,0.06527910777883633,0006SET_000_IMG_0115
0.01042340887725277,0.018792671261936632,0.021568130931820986,0.06345577587918562,0.06725020606040163,0006SET_000_IMG_0116
0.013449761431050462,0.022631097148496412,0.03008502038593084,0.06951836653036328,0.0615677722426834,0006SET_000_IMG_0117
0.013053055200587605,0.02240205394284497,0.02971638367162802,0.06299535886820257,0.05230877141915421,0006SET_000_IMG_0118
0.011300867789765509,0.02034806011661084,0.024074486155498336,0.0395983806160357,0.023951233316580466,0006SET_000_IMG_0119
0.011213345521137211,0.021841623281676808,0.023382599621778487,0.030856733654122188,0.01212266658748431,0006SET_000_IMG_0120
0.009910200284065815,0.01955293356378339,0.016812344956531382,0.017932316161466212,0.0034233041766667843,0006SET_000_IMG_0121
0.009450967709521151,0.018180677765274513,0.011796485987665287,0.008748752909260601,0.00043092885139722965,0006SET_000_IMG_0122
0.009350832336827914,0.01740462340760189,0.009359656720038946,0.0056708336748218105,8.319934942892057e-05,0006SET_000_IMG_0123
0.009228597638324962,0.01706176610386694,0.008246786800810781,0.004515792151861082,3.700737878943724e-05,0006SET_000_IMG_0124
0.009203844916986191,0.015873749576069185,0.006718804350695662,0.003485428909544534,0.00023494321733569942,0006SET_000_IMG_0125
0.009216431671744591,0.014522801652596803,0.005875043391532453,0.003774207182801356,0.0007924028926877968,0006SET_000_IMG_0126
0.009198601921117197,0.014069722519856706,0.005614041183587832,0.0037865227733388574,0.0007348839360168741,0006SET_000_IMG_0127
0.009369603069034584,0.014165595675811436,0.005713976937173791,0.003949930040498437,0.000827000013288075,0006SET_000_IMG_0128
0.009317619196302326,0.014125133453778239,0.005668659525137889,0.0038364436139651514,0.0007995592963237796,0006SET_000_IMG_0129
0.009534717427296922,0.014526668338816082,0.005993594887143289,0.004120079986105311,0.000901152666247271,0006SET_000_IMG_0130
0.00965037448905739,0.014641257760337248,0.006048384798563425,0.004183382491733928,0.0009418678454336801,0006SET_000_IMG_0131
0.00966183755421777,0.014635347244915596,0.006026237662451935,0.004174980501951853,0.0009493954550091651,0006SET_000_IMG_0132
0.00949848965198398,0.014297186336070944,0.00576342995965093,0.003970354858953835,0.0008876537267393976,0006SET_000_IMG_0133
0.009560588218150555,0.01439155289140833,0.005773218754065439,0.003997769931037205,0.0008622985429882799,0006SET_000_IMG_0134
0.009554978010305387,0.01442198921955378,0.005893626493217184,0.004125097093424093,0.0008932020187789227,0006SET_000_IMG_0135
0.009566964204746353,0.014456890756925678,0.00587145988528592,0.004037600477994411,0.0008995751859570009,0006SET_000_IMG_0136
0.009555135519052876,0.014428215667683915,0.0058384046055253115,0.004030610874332264,0.000878092178314531,0006SET_000_IMG_0137
0.009540174794776882,0.01443145505032891,0.005856829463842976,0.004037970305860926,0.0008805990802162987,0006SET_000_IMG_0138
0.009550004561835097,0.014507463808323776,0.005901854729374615,0.004059304818736251,0.0008832316803262993,0006SET_000_IMG_0139
0.009581206264589755,0.014608720351932043,0.005989589232133879,0.004120102505819705,0.0008975931302453173,0006SET_000_IMG_0140
0.009588735476791819,0.014620866723582024,0.006004422494682998,0.004133820472653,0.0009070227619527795,0006SET_000_IMG_0141
0.009552096639895116,0.01459296117977342,0.005982364737072265,0.0040784514773048505,0.0008853251974548483,0006SET_000_IMG_0142
0.009540721895732254,0.014578253873770795,0.006016240501490654,0.004133695275274141,0.0008819848854727573,0006SET_000_IMG_0143
0.009475006586795178,0.014343780844886985,0.005874735797037591,0.004061235155515843,0.000905740931532492,0006SET_000_IMG_0144
0.00943892598266633,0.014328928436135589,0.005859812345470372,0.0040173202900789795,0.000868752399455518,0006SET_000_IMG_0145
0.009417465034400135,0.014288727362463121,0.005860142280727336,0.004034420276701234,0.0008678153579320676,0006SET_000_IMG_0146
0.009436589554802139,0.014342951332623494,0.005888890832993635,0.004067059425814731,0.0008748566549753296,0006SET_000_IMG_0147
0.009414864775442386,0.014326222820152109,0.005856972923776544,0.004042644476068279,0.0008761544348379294,0006SET_000_IMG_0148
0.009431585091949374,0.014292608103517663,0.005865734667580746,0.004102582826815635,0.0009245096533157144,0006SET_000_IMG_0149
0.00932947028854284,0.014415609494196,0.005831946382780269,0.003982959369058418,0.0008356371535385414,0006SET_000_IMG_0150
0.00931533120548506,0.014502073064678784,0.005708191946788413,0.0038079858916760115,0.0008565153399793308,0006SET_000_IMG_0151
0.009320146594749876,0.014838049915457042,0.005714328285760971,0.003853072676968273,0.000882868151685866,0006SET_000_IMG_0152
0.009160499745143203,0.0146293087368684,0.005596623038265904,0.0036880689595541354,0.000889863353354173,0006SET_000_IMG_0153
0.009033565464183923,0.015003030123029046,0.006015031996430116,0.0033616164690868926,0.00030596707952818827,0006SET_000_IMG_0154
0.008718570080278258,0.013638901862324582,0.005227268876342932,0.004804622788458222,0.002115725654710252,0006SET_000_IMG_0155
0.008456600291791797,0.013388382548902794,0.007695855758465463,0.012761012569079444,0.009282347550799161,0006SET_000_IMG_0156
0.00919019783259901,0.017881305846921373,0.019032124964794787,0.03787618105128993,0.024843123039457675,0006SET_000_IMG_0157
0.011663073185695877,0.021041284467903962,0.025533035028465278,0.06408348533231237,0.06076203714566559,0006SET_000_IMG_0158
0.014537295169742736,0.02575179999459294,0.033489348677646975,0.07312908583769862,0.06715670263294184,0006SET_000_IMG_0159
0.01960117804621796,0.03461122945862953,0.05490471251356285,0.08008364646889055,0.05000089788785171,0006SET_000_IMG_0160
0.029991857330941098,0.0486748591174359,0.07443647008082425,0.11465006018085105,0.07917356302144732,0006SET_000_IMG_0161
0.02472465219107927,0.03857362426328088,0.06485008038347713,0.09300317978266832,0.06580285962959202,0006SET_000_IMG_0162
0.012092809359008201,0.022725413559741385,0.029940562171321187,0.03892376498744823,0.019826053258584865,0006SET_000_IMG_0163
0.009243405050500144,0.017952072268732574,0.012750060607640529,0.010739806143837327,0.0007710018272851785,0006SET_000_IMG_0164
0.008988360786420421,0.01628979079827901,0.008608415991933549,0.005186791333104503,0.00030458678199773233,0006SET_000_IMG_0165
0.009160647899337482,0.014276276230701507,0.005646126588930359,0.003575064699313289,0.0007882579076645057,0006SET_000_IMG_0166
0.008982666229004399,0.013952095753524388,0.005336685758862895,0.0035936349228058995,0.0007707621637475605,0006SET_000_IMG_0167
0.009097302233860523,0.01399889478395734,0.005466543512561323,0.003674704604752458,0.0007981876668331812,0006SET_000_IMG_0168
0.009254516717659785,0.014121355752961685,0.005598695649224343,0.0037806963468016938,0.0007998961589151159,0006SET_000_IMG_0169
0.009331820931954988,0.014172424843234279,0.005667984634931008,0.003850664950828815,0.0007862095707315041,0006SET_000_IMG_0170
0.009426074733004011,0.014267489910974025,0.0057904858190555835,0.003971171887643583,0.0008260934711877206,0006SET_000_IMG_0171
0.009473021382437807,0.014315761877607509,0.005841639022579491,0.004000140068963431,0.000875623223574738,0006SET_000_IMG_0172
0.009562681917687835,0.014488040430067831,0.005995722757823226,0.0041793856328559325,0.0009358437808125367,0006SET_000_IMG_0173
0.009630587425712085,0.014616998008107797,0.006123535226670191,0.0042550955972793444,0.0009453904141510112,0006SET_000_IMG_0174
0.009688738612909278,0.014681523712356601,0.0061180062672516805,0.00421512878454011,0.0009359052929833273,0006SET_000_IMG_0175
0.009695452438876543,0.014681664500622981,0.006085317063043562,0.004218329399910434,0.0009379482436744547,0006SET_000_IMG_0176
0.00968722368197539,0.014724928800950238,0.006121539334442023,0.004217524478803843,0.0009304064116773096,0006SET_000_IMG_0177
0.009671596983494336,0.014763347978841218,0.006099488123635899,0.004172760127959639,0.0009158035314806195,0006SET_000_IMG_0178
0.009723197192655512,0.014773548794415238,0.006081055743337163,0.004190875315353923,0.0009431841714992435,0006SET_000_IMG_0179
0.009641487218036069,0.014692923801613784,0.006029223420100766,0.00412206919325779,0.0008925378308293414,0006SET_000_IMG_0180
0.009755317635473493,0.014737653853407437,0.006066820234870333,0.004180685753753521,0.0009192251247053797,0006SET_000_IMG_0181
0.009766796855165896,0.014758807680654391,0.006028887900407034,0.004149975717275043,0.0008995041656876058,0006SET_000_IMG_0182
0.009773509865407285,0.014783977503559743,0.006034499056524718,0.004159056102786189,0.0008949822302798038,0006SET_000_IMG_0183
0.009723480146269723,0.014637551039879295,0.006005621537845113,0.004188282251245955,0.0008889910676514614,0006SET_000_IMG_0184
0.009607470124278412,0.014470189748162889,0.0058500054353967665,0.004030616666882823,0.0008662518578632455,0006SET_000_IMG_0185
0.009612417763406472,0.014495602936643101,0.005853044607707405,0.004017644514390691,0.000866804561942229,0006SET_000_IMG_0186
0.009649583336378288,0.01460167866929205,0.0059502681292371035,0.004038213143231158,0.0008601029229564209,0006SET_000_IMG_0187
0.009665750055407783,0.0146455448230234,0.005971636791980107,0.0040803595933869815,0.0008776633803061024,0006SET_000_IMG_0188
0.009662889730769163,0.014718290531392526,0.006053608059268254,0.004150484456506065,0.0008946737014267397,0006SET_000_IMG_0189
0.009648227402334437,0.014700009559356604,0.006052508038439879,0.004161426877384897,0.0008986445813307002,0006SET_000_IMG_0190
0.009669800439995336,0.014787454882035195,0.006139059712245592,0.004223641600436411,0.0009016578295038687,0006SET_000_IMG_0191
0.009620269632341399,0.014683106867383626,0.006143582394556156,0.004223414759112926,0.000891941239643058,0006SET_000_IMG_0192
0.009557029269464872,0.014497763917193894,0.005999904009820234,0.004105428681987632,0.0008696920629937489,0006SET_000_IMG_0193
0.009470928312037094,0.014359727060794704,0.005827839904806141,0.003972230888789486,0.0008383804489963299,0006SET_000_IMG_0194
0.009429841184039405,0.014258757303483388,0.00578347133261682,0.003976286999542082,0.0008493573755842674,0006SET_000_IMG_0195
0.009409148424568463,0.01421116586130952,0.005689405272802532,0.0038827094125708944,0.0008222116265692847,0006SET_000_IMG_0196
0.009308096667601426,0.014166492651916737,0.00563964007686438,0.003842934225599374,0.0008244768732009327,0006SET_000_IMG_0197
0.009322833352134373,0.014227304812416108,0.005700714840093156,0.003947755328051083,0.0008850259580062225,0006SET_000_IMG_0198
0.00926198036292074,0.014180757299636105,0.005656620738651132,0.003899807052224633,0.0008436563122750274,0006SET_000_IMG_0199
0.009241682524784908,0.014206601001386448,0.005667043573221605,0.003926107692086456,0.0008683892725750918,0006SET_001_IMG_0200
0.009274537664124682,0.014911891260674619,0.007397269808930252,0.004794356935902484,0.0009567191225958024,0006SET_001_IMG_0201
0.008656643810901593,0.015163919192340933,0.007845054171768581,0.005882734389532246,0.0011108254055223372,0006SET_001_IMG_0202
0.023346624564925013,0.039134353672046186,0.06067326595151391,0.09118456258735318,0.05455175359836179,0006SET_001_IMG_0203
0.013975556597523085,0.02366120083282029,0.032122619830157614,0.04484761990269725,0.029842887501086334,0006SET_001_IMG_0204
0.01074266421617298,0.018720617971889588,0.02326003276947025,0.0339354919631971,0.02129828055989924,0006SET_001_IMG_0205
0.01496595376425506,0.02528231157084618,0.03959311914533617,0.07151580670657674,0.05871142983298797,0006SET_001_IMG_0206
0.00953443625771366,0.016995645956928204,0.020876933517375944,0.032406140704925666,0.023395390985821635,0006SET_001_IMG_0207
0.009168508206281128,0.01595693596238353,0.01135827385734146,0.008519858779395864,0.002074456536575081,0006SET_001_IMG_0208
0.00892694018540545,0.013800495737959937,0.004413410286815838,0.0017161324401749056,9.943401237403782e-06,0006SET_001_IMG_0209
0.009150684739606469,0.013958287220263346,0.004653356920969986,0.0023162104419912582,6.496783925640228e-05,0006SET_001_IMG_0210
0.009315569131864402,0.014223592016330534,0.005302417984327781,0.0033941061368062916,0.0007866083142060352,0006SET_001_IMG_0211
0.009345972637842778,0.014253099834397757,0.0056312394463117164,0.003889590873022498,0.0008679363750269478,0006SET_001_IMG_0212
0.009300670198728624,0.014178281263366736,0.005568306564585491,0.003814547956396252,0.000851772357623149,0006SET_001_IMG_0213
0.009429069088779498,0.014351901953550947,0.00569287994912228,0.003801388011526705,0.0008491786955223944,0006SET_001_IMG_0214
0.00951017303302657,0.014533451064908717,0.005867594112837248,0.004013798517436576,0.0008401470787659254,0006SET_001_IMG_0215
0.009571915904187652,0.014536375432882737,0.005850209950466203,0.003985492660676287,0.0008593900058197026,0006SET_001_IMG_0216
0.009486193900545219,0.014568162138608261,0.0058487170774275945,0.003931571763936602,0.0008089381725753676,0006SET_001_IMG_0217
0.00961509301532556,0.014670731141465177,0.005950715456740692,0.003967612395613485,0.0008624842964383545,0006SET_001_IMG_0218
0.009623865599946988,0.014715399562442194,0.005931615445366407,0.004036500286330866,0.0008499265374559862,0006SET_001_IMG_0219
0.00958515944097485,0.014606089794794379,0.005814290019299643,0.004001879493838233,0.0008316304796626428,0006SET_001_IMG_0220
0.009618528792075991,0.014588633856786673,0.0058153656345156166,0.003974015730488871,0.000841383295695476,0006SET_001_IMG_0221
0.00969454162517709,0.01470037956126518,0.005884214014101161,0.0039878424147516455,0.0008557744788370673,0006SET_001_IMG_0222
0.009701196055638574,0.014709520611909981,0.005872876302352689,0.00398733860480542,0.0008509905737135073,0006SET_001_IMG_0223
0.009689874252724143,0.014657327354555308,0.00583226397360951,0.003988598037178478,0.0008581380440638283,0006SET_001_IMG_0224
0.009748531246183498,0.01478663077108234,0.005859867128544643,0.0040164234630131615,0.0008050302702578193,0006SET_001_IMG_0225
0.009664213211273958,0.01447229859579241,0.005757383080872066,0.003990832527738114,0.0008287582116236878,0006SET_001_IMG_0226
0.009397139512173287,0.014114317477105268,0.005457590217045559,0.0038448226661329373,0.0008586102327850114,0006SET_001_IMG_0227
0.009285001408067423,0.014028837232034012,0.005643126124897043,0.003912026324082813,0.0008364988013971681,0006SET_001_IMG_0228
0.009682567563315217,0.014462071650718578,0.005627616402515501,0.0038658652653260715,0.000839976665046482,0006SET_001_IMG_0229
0.00966894176829963,0.014408422198544971,0.005716662808756896,0.003971352699926394,0.000883006767734334,0006SET_001_IMG_0230
0.00958394158491222,0.014367508169104266,0.005658537257812276,0.0038733646085491323,0.0008095245534514553,0006SET_001_IMG_0231
0.009589909600875109,0.014409233118629053,0.005703944606590338,0.003911458953596181,0.000829888205404111,0006SET_001_IMG_0232
0.009566056944520647,0.014499627522663884,0.005754455680529237,0.003930555929367347,0.0008339650744232395,0006SET_001_IMG_0233
0.009657863429041819,0.014608113647513776,0.00582158932888723,0.003988802401829539,0.0008361808075693228,0006SET_001_IMG_0234
0.009836263319760926,0.014740650610827528,0.005964496484052855,0.00417913629271667,0.0009516410481786789,0006SET_001_IMG_0235
0.009662369190755181,0.014624134762397463,0.005889481709908051,0.004000303251042899,0.0008504929999411,0006SET_001_IMG_0236
0.009709653596983451,0.014720140849746858,0.005934288747184048,0.004095724857288401,0.000868945902743951,0006SET_001_IMG_0237
0.0096746075863774,0.014716839598759593,0.005911983895832979,0.004063988597738655,0.0008364212568516112,0006SET_001_IMG_0238
0.009735972574468489,0.014875325043216573,0.0060792197371897635,0.00418656745291812,0.0008947696916700959,0006SET_001_IMG_0239
0.009689672490140739,0.014882817809169283,0.00606193003306899,0.004161017192640877,0.000881739392288388,0006SET_001_IMG_0240
0.00961529401296262,0.014633182521447503,0.005897890731612742,0.004002514116268312,0.0008410132051426848,0006SET_001_IMG_0241
0.009886726977637823,0.01490332452602115,0.006097807021357156,0.0043734057069229094,0.0010291483090029076,0006SET_001_IMG_0242
